ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,61600,661,61700,1846,61800,994,61900,119,62000,674,61500,13940,61400,1663,61300,2680,61200,2647,61100,6799,4294,27729,0.7318177559876552,100,0.1626016260162337,0.5027227812036126,2026-05-04 11:02:23
89030,61700,17,61900,618,62000,1833,62100,1331,62200,1261,61600,2448,61500,3307,61400,2056,61300,3195,61200,4009,5060,15015,0.495890410958657,100,0.162337662337636,0.1630369630368544,2026-05-04 11:18:59
89030,62400,1496,62500,2214,62600,1123,62700,1525,62800,2464,62300,1307,62200,21,62100,1434,62000,2811,61900,2108,8822,7681,-0.0691389444343033,100,0.1605136436596853,0.170160135398815,2026-05-04 11:26:54
89030,62300,1618,62400,1034,62500,2325,62600,1099,62700,2392,62200,98,62100,1193,62000,360,61900,468,61800,969,8468,3088,-0.4655590169604832,100,0.1607717041800384,0.031735751295234,2026-05-04 11:50:28
89030,62000,1039,62100,360,62200,835,62300,1577,62400,1673,61900,216,61800,2104,61700,2126,61600,4161,61500,6487,5484,15094,0.4670035960732496,100,0.1615508885298608,0.0143103219822351,2026-05-04 12:05:44
89030,62000,257,62100,975,62200,1924,62300,2571,62400,2486,61900,282,61800,1981,61700,3094,61600,3888,61500,7391,8213,16636,0.3389673628716089,100,0.1615508885298608,0.0169511901899393,2026-05-04 12:13:57
89030,62100,714,62200,1790,62300,2465,62400,2477,62500,3303,62000,1713,61900,1873,61800,4778,61700,3126,61600,4505,10749,15995,0.1961561471731243,100,0.1612903225806191,0.1070959674897736,2026-05-04 12:21:42
89030,62200,1485,62300,3850,62400,2529,62500,3417,62600,1413,62100,834,62000,5096,61900,1611,61800,3036,61700,3153,12694,13730,0.0392067817135788,100,0.1610305958131786,0.0607428987617911,2026-05-04 12:29:13
89030,62200,1599,62300,3134,62400,2591,62500,3388,62600,1537,62100,11,62000,3490,61900,2175,61800,3052,61700,3621,12249,12349,0.004065371168386,100,0.1610305958131786,0.0008907603854555,2026-05-04 12:38:33
89030,61900,1119,62000,1757,62100,1666,62200,1847,62300,3766,61700,2049,61600,3973,61500,14283,61400,2676,61300,7286,10155,30267,0.497550838652096,200,0.3241491085898988,0.0676974923183441,2026-05-04 12:55:47
89030,61900,269,62000,1539,62100,2823,62200,2949,62300,4751,61800,1348,61700,3170,61600,5868,61500,14978,61400,2659,12331,28023,0.38885860137771,100,0.1618122977346016,0.0481033436819583,2026-05-04 13:11:28
89030,61700,3625,61800,623,61900,1063,62000,2842,62100,2806,61600,4415,61500,5888,61400,3913,61300,7434,61200,3382,10959,25032,0.391014420271626,100,0.162337662337636,0.1763742409714859,2026-05-04 13:28:49
89030,61800,4462,61900,2785,62000,5814,62100,2890,62200,4281,61600,2466,61500,6280,61400,3744,61300,8087,61200,3715,20232,24292,0.0911867756715274,200,0.324675324675272,0.1015149020253163,2026-05-04 13:37:00
89030,61500,185,61600,1738,61700,1367,61800,1223,61900,7027,61400,2455,61300,8640,61200,4072,61100,8951,61000,17997,11540,42115,0.5698443761065008,100,0.1628664495113741,0.0582927697969706,2026-05-04 14:02:59
89030,61700,1,61800,2058,61900,7072,62000,10148,62100,2019,61600,292,61500,3093,61400,4744,61300,8820,61200,3983,21298,20932,-0.0086668245323209,100,0.162337662337636,0.0139499331167523,2026-05-04 14:13:24
89030,61800,335,61900,6495,62000,8465,62100,2277,62200,5394,61700,2520,61600,2499,61500,7406,61400,5210,61300,3979,22966,21614,-0.0303275011215723,100,0.1620745542949494,0.1165910983621187,2026-05-04 14:21:25
89030,61900,2377,62000,8937,62100,2267,62200,6111,62300,6615,61800,1485,61700,2940,61600,3240,61500,8395,61400,5589,26307,21649,-0.0971307031445289,100,0.1618122977346016,0.0685943923506542,2026-05-04 14:29:16
89030,61900,1323,62000,10149,62100,3080,62200,5878,62300,6707,61800,4551,61700,3820,61600,3398,61500,9092,61400,5706,27137,26567,-0.0106137345449108,100,0.1618122977346016,0.1713027440056569,2026-05-04 14:38:30
89030,61800,1354,61900,2687,62000,8842,62100,4305,62200,5816,61700,1379,61600,3852,61500,11681,61400,4760,61300,4325,23004,25997,0.0610803861145566,100,0.1620745542949494,0.0530445820671411,2026-05-04 14:46:53
89030,61800,2478,61900,926,62000,6423,62100,4383,62200,6117,61700,1339,61600,3900,61500,11570,61400,4998,61300,4575,20327,26382,0.1296324048898221,100,0.1620745542949494,0.0507543021757066,2026-05-04 14:55:45
89030,61600,4789,61700,1463,61800,1333,61900,2292,62000,5763,61500,10588,61400,4784,61300,5177,61200,6504,61100,7808,15640,34861,0.3806063246271597,100,0.1626016260162337,0.3037204899456976,2026-05-04 15:04:33
89030,61500,796,61600,3531,61700,1420,61800,1343,61900,2927,61400,4920,61300,5569,61200,3791,61100,8276,61000,13414,10017,35970,0.564355143844877,100,0.1628664495113741,0.1367806505420804,2026-05-04 15:14:16
089030,61300,2086,61400,230,61500,1992,0,0,0,0,61200,1438,61100,7837,61000,12209,0,0,0,0,4308,21484,0.665942928039444,100,0.16339869281043082,0.066933531930708,2026-05-04 15:24:54
