ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 11:43:39
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 11:50:48
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 12:04:18
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 12:11:03
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 12:31:14
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 12:38:19
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 12:45:25
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 12:52:07
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 13:05:36
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 13:12:18
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 13:19:04
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 13:25:48
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 13:53:02
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 13:59:49
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 14:06:36
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 14:13:18
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 14:20:03
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 14:41:25
89030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.1862197392923303,0.21393202790895,2026-05-25 14:48:32
089030,53800,261,53900,2823,54000,1698,54100,579,54200,820,53700,3802,53600,4433,53500,3368,53400,3845,53300,2324,6181,17772,0.4839059825489567,100,0.18621973929233032,0.21393202790895005,2026-05-25 15:22:44
