ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,58700,275,58800,1710,58900,799,59000,630,59100,410,58600,1427,58500,1851,58400,1749,58300,1849,58200,3080,3824,9956,0.4449927431056277,100,0.1706484641637934,0.1433306548813345,2026-05-08 12:14:50
89030,58900,394,59000,643,59100,665,59200,906,59300,1516,58800,569,58700,1044,58600,1029,58500,2232,58400,1577,4124,6451,0.2200472813236689,100,0.1700680272108554,0.0882033793208987,2026-05-08 12:25:18
89030,58900,1005,59000,1301,59100,1379,59200,1433,59300,1346,58800,1066,58700,1022,58600,1744,58500,3873,58400,1523,6464,9228,0.1761407086412336,100,0.1700680272108554,0.1155179887298271,2026-05-08 12:45:31
89030,59000,1489,59100,1449,59200,1279,59300,1346,59400,1341,58900,175,58800,428,58700,1331,58600,3185,58500,3727,6904,8846,0.123301587301509,100,0.1697792869269661,0.0197829527469819,2026-05-08 12:56:32
89030,59300,347,59400,1999,59500,4127,59600,575,59700,1382,59200,1600,59100,1330,59000,219,58900,614,58800,744,8430,4507,-0.3032387725127129,100,0.1689189189188903,0.3550033281554138,2026-05-08 13:07:00
89030,59200,78,59300,1368,59400,2951,59500,1773,59600,854,59100,961,59000,1076,58900,1099,58800,858,58700,630,7024,4624,-0.2060439560437791,100,0.1692047377326279,0.2078287197227339,2026-05-08 13:17:57
89030,59300,2739,59400,2602,59500,2165,59600,949,59700,1354,59100,931,59000,1426,58900,1072,58800,778,58700,1650,9809,5857,-0.2522660538744719,200,0.3384094754652558,0.158955096465496,2026-05-08 13:28:13
89030,59100,2978,59200,553,59300,2068,59400,2094,59500,1892,59000,2446,58900,1446,58800,986,58700,1789,58600,2157,9585,8824,-0.0413384757455367,100,0.1694915254237001,0.2771985494103839,2026-05-08 13:38:55
89030,59200,557,59300,1779,59400,2017,59500,1859,59600,1025,59100,378,59000,1846,58900,1580,58800,1488,58700,2047,7237,7339,0.0069978046103135,100,0.1692047377326279,0.0515056547212815,2026-05-08 13:49:33
89030,59200,480,59300,1845,59400,1820,59500,1788,59600,961,59100,1048,59000,2455,58900,1611,58800,2966,58700,2127,6894,10207,0.1937313607390247,100,0.1692047377326279,0.1026746350542738,2026-05-08 14:01:47
89030,59200,73,59300,1950,59400,1362,59500,1831,59600,1195,59100,936,59000,3924,58900,880,58800,1498,58700,2138,6411,9376,0.187812757331863,100,0.1692047377326279,0.0998293515357297,2026-05-08 14:13:47
89030,59400,1505,59500,1980,59600,1401,59700,1460,59800,3737,59300,1765,59200,1355,59100,1818,59000,5715,58900,3114,10083,13767,0.1544654088049666,100,0.1686340640809159,0.128205128205035,2026-05-08 14:24:44
89030,59300,195,59400,8662,59500,2019,59600,1240,59700,1525,59200,2618,59100,1885,59000,6369,58900,1070,58800,1667,13641,13609,-0.001174311926605,100,0.1689189189188903,0.1923726945402363,2026-05-08 14:37:20
89030,59200,1150,59300,2133,59400,8422,59500,1933,59600,1211,59100,843,59000,4868,58900,1068,58800,1357,58700,2100,14849,10236,-0.1838947578233271,100,0.1692047377326279,0.0823563892144564,2026-05-08 14:48:32
89030,59400,6788,59500,2090,59600,3575,59700,2471,59800,981,59300,2095,59200,1384,59100,979,59000,5999,58900,2520,15905,12977,-0.101378020912644,100,0.1686340640809159,0.1614394698311154,2026-05-08 15:14:43
089030,59400,3207,59500,2104,59600,3390,0,0,0,0,59300,787,59200,877,59100,1073,0,0,0,0,8701,2737,-0.521419828640915,100,0.1686340640809159,0.2875411033968303,2026-05-08 15:23:03
