ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,55200,478,55300,592,55400,272,55500,1581,55600,887,55100,534,55000,1266,54900,297,54800,715,54700,361,3810,3173,-0.0912215380207772,100,0.1814882032667547,0.1682949889688991,2026-05-13 11:37:16
89030,55300,1358,55400,918,55500,1136,55600,934,55700,737,55200,225,55100,410,55000,1149,54900,533,54800,789,5083,3106,-0.2414214189763812,100,0.1811594202898222,0.0724404378619689,2026-05-13 11:51:14
89030,55300,1013,55400,694,55500,1179,55600,918,55700,850,55200,512,55100,1036,55000,1601,54900,748,54800,825,4654,4722,0.0072525597269547,100,0.1811594202898222,0.1084286319353908,2026-05-13 12:01:31
89030,56100,2297,56200,3311,56300,6402,56400,1948,56500,2644,56000,943,55900,754,55800,263,55700,380,55600,95,16602,2435,-0.7441823816773944,100,0.1785714285713966,0.3872689938382453,2026-05-13 12:25:38
89030,56200,681,56300,969,56400,1190,56500,1985,56600,2234,56100,644,56000,1455,55900,529,55800,265,55700,442,7059,3335,-0.3582836251680216,100,0.1782531194295582,0.193103448275283,2026-05-13 12:37:48
89030,56000,504,56100,710,56200,1325,56300,1438,56400,4545,55900,1992,55800,836,55700,467,55600,676,55500,773,8522,4744,-0.2847881803103537,100,0.1788908765652631,0.4198988195606663,2026-05-13 13:02:34
89030,56200,4956,56300,2002,56400,5033,56500,3648,56600,1911,56100,577,56000,1199,55900,1174,55800,724,55700,384,17550,4058,-0.6243983709734244,100,0.1782531194295582,0.1421882700834347,2026-05-13 13:13:55
89030,56000,1152,56100,1255,56200,4457,56300,2960,56400,5309,55900,1580,55800,880,55700,282,55600,704,55500,904,15133,4350,-0.5534568598262314,100,0.1788908765652631,0.3632183908037627,2026-05-13 13:26:05
89030,56100,1431,56200,4811,56300,3507,56400,4998,56500,5033,56000,463,55900,1306,55800,152,55700,167,55600,136,19780,2224,-0.7978549354659162,100,0.1785714285713966,0.208183453236474,2026-05-13 13:40:27
89030,55800,494,55900,1014,56000,2006,56100,1275,56200,5276,55700,79,55600,705,55500,1761,55400,355,55300,1305,10065,4205,-0.4106517168882896,100,0.179533213644492,0.0187871581450207,2026-05-13 13:54:28
89030,55800,2780,55900,1066,56000,2272,56100,1035,56200,5342,55700,354,55600,6065,55500,436,55400,750,55300,304,12495,7909,-0.2247598510094958,100,0.179533213644492,0.0447591351624165,2026-05-13 14:11:09
89030,55400,692,55500,291,55600,684,55700,2947,55800,2482,55300,553,55200,1188,55100,1829,55000,3472,54900,962,7096,8004,0.060132450331086,100,0.1808318264014139,0.0690904547725273,2026-05-13 14:24:42
89030,55800,2539,55900,1092,56000,2959,56100,4982,56200,5773,55700,492,55600,2243,55500,565,55400,625,55300,315,17345,4240,-0.6071345842017108,100,0.179533213644492,0.1160377358487829,2026-05-13 14:37:14
89030,56200,2440,56300,2152,56400,1785,56500,4349,56600,2064,56100,820,56000,501,55900,11,55800,104,55600,253,12790,1689,-0.7666965950681907,100,0.1782531194295582,0.485494375367167,2026-05-13 14:46:52
89030,56200,2999,56300,3495,56400,3259,56500,5224,56600,2587,56100,504,56000,752,55900,268,55800,1098,55700,797,17564,3419,-0.6741171424483277,100,0.1782531194295582,0.1474115238369482,2026-05-13 15:00:01
89030,57500,6423,57600,1279,57700,1350,57800,995,57900,1645,57400,332,57300,1123,57200,363,57100,142,57000,1039,11692,2999,-0.5917228234969766,100,0.1742160278745341,0.1107035678555828,2026-05-13 15:12:56
089030,57300,875,57400,1211,57500,1719,0,0,0,0,57200,1000,57100,760,57000,1185,0,0,0,0,3805,2945,-0.12740740740721865,100,0.17482517482514426,0.33955857385283683,2026-05-13 15:23:54
