ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,61500,1999,61600,3253,61700,3724,61800,4521,61900,3683,61400,436,61300,642,61200,2748,61100,7933,61000,9694,17180,21453,0.1106049232521133,100,0.1628664495113741,0.020323497879075,2026-05-06 11:47:48
89030,62100,282,62200,750,62300,1383,62400,1085,62500,4413,62000,294,61900,1879,61800,3368,61700,829,61600,979,7913,7349,-0.036954527584827,100,0.1612903225806191,0.0400054429173492,2026-05-06 12:23:05
89030,61700,756,61800,6649,61900,371,62000,711,62100,1841,61600,1781,61500,2892,61400,2241,61300,4399,61200,4959,10328,16272,0.2234586466164573,100,0.162337662337636,0.1094518190756456,2026-05-06 12:30:34
89030,62100,1631,62200,2552,62300,1809,62400,2062,62500,7635,62000,1687,61900,2525,61800,2774,61700,807,61600,3419,15689,11212,-0.1664250399612778,100,0.1612903225806191,0.1504637887975825,2026-05-06 12:40:37
89030,62100,1393,62200,2925,62300,2995,62400,3944,62500,6337,62000,1232,61900,1124,61800,1080,61700,1560,61600,3716,17594,8712,-0.3376416026760672,100,0.1612903225806191,0.141414141413979,2026-05-06 12:59:41
89030,61900,428,62000,2211,62100,1688,62200,3270,62300,1245,61800,830,61700,1703,61600,4137,61500,3645,61400,3961,8842,14276,0.2350549355479561,100,0.1618122977346016,0.0581395348836802,2026-05-06 13:11:26
89030,62100,1365,62200,1616,62300,1800,62400,4508,62500,6434,61900,808,61800,2018,61700,5564,61600,4337,61500,3684,15723,16411,0.0214103441837239,200,0.3231017770597216,0.0492352690268422,2026-05-06 13:22:01
89030,62000,2389,62100,1268,62200,2141,62300,1848,62400,4718,61900,1967,61800,3139,61700,5825,61600,4549,61500,3977,12364,19457,0.2229031142955209,100,0.1615508885298608,0.1010947216939399,2026-05-06 13:33:57
89030,62000,601,62100,2962,62200,2711,62300,2431,62400,4914,61900,2020,61800,2030,61700,4985,61600,4642,61500,4429,13619,18106,0.1414342001575598,100,0.1615508885298608,0.1115652269965141,2026-05-06 13:44:22
89030,61900,988,62000,1764,62100,2733,62200,2992,62300,3049,61800,3721,61700,2914,61600,5086,61500,6863,61400,4967,11526,23551,0.3428172306638701,100,0.1618122977346016,0.1579975372594972,2026-05-06 13:54:00
89030,62100,1207,62200,3449,62300,3365,62400,4217,62500,6980,62000,383,61900,941,61800,840,61700,3519,61600,5717,19218,11400,-0.2553399960806534,100,0.1612903225806191,0.0335964912280407,2026-05-06 14:03:50
89030,62000,3291,62100,5225,62200,3446,62300,3192,62400,4266,61900,614,61800,2398,61700,3693,61600,9454,61500,6536,19420,22695,0.0777632672444312,100,0.1615508885298608,0.027054417272515,2026-05-06 14:14:40
89030,61900,2514,62000,369,62100,2276,62200,3802,62300,3790,61800,14108,61700,3694,61600,3034,61500,6539,61400,5036,12751,32411,0.4353217306584218,100,0.1618122977346016,0.4352843170527181,2026-05-06 14:24:16
89030,62300,4066,62400,5138,62500,9677,62600,2679,62700,8171,62200,814,62100,736,62000,176,61900,1037,61800,11639,29731,14402,-0.3473364602450893,100,0.1607717041800384,0.056519927787768,2026-05-06 14:34:41
89030,62100,6921,62200,1381,62300,6820,62400,5818,62500,6972,62000,1421,61900,3168,61800,11282,61700,3500,61600,3109,27912,22480,-0.1077948880774512,100,0.1612903225806191,0.0632117437722138,2026-05-06 14:45:38
89030,62300,1415,62400,7761,62500,7355,62600,4547,62700,3034,62200,2910,62100,2681,62000,2240,61900,3177,61800,10834,24112,21842,-0.049397223310256,100,0.1607717041800384,0.1332295577327473,2026-05-06 14:56:04
89030,62100,1847,62200,4902,62300,8456,62400,6048,62500,7915,62000,1023,61900,3170,61800,11353,61700,3693,61600,3480,29168,22719,-0.1242893210245101,100,0.1612903225806191,0.0450283903340617,2026-05-06 15:07:52
089030,62200,1490,62300,7652,62400,6629,0,0,0,0,62100,1318,62000,3318,61900,2736,0,0,0,0,15771,7372,-0.3629175128547021,100,0.1610305958131786,0.17878459034159144,2026-05-06 15:18:26
