ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
89030,54200,2363,54300,1158,54400,824,54500,767,54600,669,54100,509,54000,3587,53900,2252,53800,2832,53700,1157,5781,10337,0.2826653430945013,100,0.1848428835489492,0.0492405920479353,2026-05-22 13:04:51
89030,54400,1458,54500,2155,54600,918,54700,1224,54800,1904,54300,321,54200,934,54100,1991,54000,3832,53900,1281,7659,8359,0.0437008365588439,100,0.1841620626150673,0.0384017226940562,2026-05-22 13:18:18
89030,54300,1124,54400,1071,54500,1228,54600,1035,54700,831,54200,1279,54100,1728,54000,4931,53900,1363,53800,2711,5289,12012,0.3885902548983361,100,0.1845018450184161,0.1064768564767678,2026-05-22 13:32:46
89030,54200,1525,54300,1797,54400,1303,54500,1560,54600,1046,54100,2543,54000,5140,53900,1350,53800,2707,53700,1215,7231,12955,0.2835628653520838,100,0.1848428835489492,0.1962948668466257,2026-05-22 13:45:33
89030,54200,915,54300,1073,54400,1453,54500,4116,54600,1035,54100,641,54000,4062,53900,1894,53800,3410,53700,1434,8592,11441,0.1422153446812049,100,0.1848428835489492,0.0560265711038755,2026-05-22 13:59:10
89030,54100,502,54200,480,54300,5839,54400,1738,54500,4706,54000,3716,53900,2138,53800,3426,53700,1506,53600,1100,13265,11886,-0.0548288338435629,100,0.1851851851851509,0.3126367154633075,2026-05-22 14:14:44
89030,54100,1201,54200,1564,54300,7061,54400,2196,54500,5018,54000,1841,53900,2819,53800,3723,53700,1672,53600,1452,17040,11507,-0.1938207167127215,100,0.1851851851851509,0.1599895715649952,2026-05-22 14:28:38
89030,54100,1466,54200,2124,54300,7220,54400,1925,54500,4903,54000,276,53900,3276,53800,4137,53700,1847,53600,1455,17638,10991,-0.2321771630164406,100,0.1851851851851509,0.0251114548266535,2026-05-22 14:43:54
89030,54000,1504,54100,780,54200,1243,54300,1063,54400,988,53800,2234,53700,2085,53600,1792,53500,3223,53400,1219,5578,10553,0.3084123736902185,200,0.3717472118958417,0.2116933573389446,2026-05-22 14:58:39
089030,53800,45,53900,2260,54000,2074,0,0,0,0,53700,1359,53600,3892,53500,2994,0,0,0,0,4379,8245,0.306242078580239,100,0.18621973929233032,0.16482716798039437,2026-05-22 15:17:41
