ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
124500,59500,458,59600,1948,59700,429,59800,708,59900,1105,59200,119,59100,323,59000,1352,58900,89,58800,214,4648,2097,-0.3782060785761628,300,0.5067567567566712,0.0567477348590522,2026-05-04 11:02:23
124500,59300,2,59400,54,59500,505,59600,1946,59700,6,59200,207,59100,327,59000,1333,58900,39,58800,230,2513,2136,-0.0810927081090963,100,0.1689189189188903,0.0969101123590968,2026-05-04 11:10:25
124500,59200,234,59300,32,59400,119,59500,614,59600,1946,59000,1130,58900,3213,58800,250,58700,706,58600,709,2945,6008,0.3421199597896323,200,0.3389830508474002,0.1880825565908986,2026-05-04 11:18:59
124500,60000,190,60100,137,60200,120,60300,169,60400,210,59900,517,59800,47,59700,46,59600,15,59500,356,826,981,0.0857775318202226,100,0.1669449081802726,0.5270132517785218,2026-05-04 11:43:07
124500,60300,1,60400,164,60500,85,60600,224,60700,444,60200,312,60100,236,60000,1033,59900,41,59800,20,918,1642,0.2828124999988953,100,0.1661129568106036,0.1900121802668087,2026-05-04 12:05:44
124500,61600,1136,61700,497,61800,1603,61900,3212,62000,3508,61500,709,61400,819,61300,27,61200,1,61100,24,9956,1580,-0.7260748959771791,100,0.1626016260162337,0.4487341772123498,2026-05-04 12:21:42
124500,61600,257,61700,387,61800,82,61900,2867,62000,4349,61500,256,61400,8,61300,21,61200,44,61100,42,7942,371,-0.9107422109937318,100,0.1626016260162337,0.6900269541592985,2026-05-04 12:29:13
124500,62800,679,62900,179,63000,637,63100,727,63200,286,62500,287,62400,10,62300,314,62200,24,62100,104,2508,739,-0.5448105943931482,300,0.4799999999999232,0.3883626522274917,2026-05-04 12:38:33
124500,62800,285,62900,313,63000,959,63100,627,63200,451,62700,36,62600,13,62500,43,62400,210,62300,570,2635,872,-0.5027088679768956,100,0.1594896331738182,0.0412844036692513,2026-05-04 12:46:40
124500,62600,5,62700,186,62800,628,62900,1159,63000,2172,62500,61,62400,267,62300,722,62200,353,62100,556,4150,1959,-0.3586511704037344,100,0.1599999999999743,0.031138335885497,2026-05-04 13:03:16
124500,62900,1331,63000,2377,63100,577,63200,432,63300,553,62800,11,62700,311,62600,947,62500,143,62400,163,5270,1575,-0.5398100803498322,100,0.1592356687897835,0.0069841269840826,2026-05-04 13:11:28
124500,62600,132,62700,719,62800,1227,62900,403,63000,3403,62500,553,62400,198,62300,417,62200,271,62100,671,5884,2110,-0.4721040780579533,100,0.1599999999999743,0.2620853080556299,2026-05-04 13:28:49
124500,62000,927,62100,10,62200,27,62300,170,62400,390,61800,372,61700,568,61600,512,61500,1056,61400,76,1524,2584,0.2580331061337438,200,0.3236245954692033,0.1439628482966565,2026-05-04 13:44:54
124500,61700,8,61800,87,61900,102,62000,394,62100,95,61600,70,61500,303,61400,362,61300,728,61200,203,686,1666,0.4166666666648951,100,0.162337662337636,0.0420168067224368,2026-05-04 14:02:59
124500,61700,50,61800,211,61900,113,62000,929,62100,97,61600,72,61500,3,61400,124,61300,543,61200,600,1400,1342,-0.0211524434718411,100,0.162337662337636,0.053651266765621,2026-05-04 14:13:24
124500,61700,38,61800,183,61900,447,62000,1131,62100,499,61600,172,61400,4,61300,332,61200,703,61100,267,2298,1478,-0.2171610169485774,100,0.162337662337636,0.116373477671743,2026-05-04 14:21:25
124500,61600,3,61700,203,61800,756,61900,350,62000,915,61400,9,61300,758,61200,312,61100,299,61000,900,2227,2278,0.011320754716956,200,0.3257328990227482,0.0039508340649519,2026-05-04 14:29:16
124500,61600,39,61700,217,61800,730,61900,350,62000,932,61400,46,61300,541,61200,563,61100,875,61000,1098,2268,3123,0.1585976627709913,200,0.3257328990227482,0.014729426833126,2026-05-04 14:38:30
124500,62100,301,62200,369,62300,753,62400,646,62500,992,62000,227,61900,45,61800,102,61700,37,61600,315,3061,726,-0.6165830472653377,100,0.1612903225806191,0.3126721763042331,2026-05-04 14:46:53
124500,61700,4,61800,3,61900,29,62000,430,62100,68,61600,51,61500,533,61400,563,61300,672,61200,632,534,2451,0.6422110552742305,100,0.162337662337636,0.0208078335372468,2026-05-04 14:55:45
124500,62000,389,62100,43,62200,547,62300,791,62400,178,61900,266,61800,243,61700,772,61600,2179,61500,452,1948,3912,0.3351535836171755,100,0.1615508885298608,0.067995910020276,2026-05-04 15:04:33
124500,61800,357,61900,50,62000,69,62100,172,62200,910,61700,588,61600,2154,61500,512,61400,503,61300,672,1558,4429,0.479539001168399,100,0.1620745542949494,0.1327613456759251,2026-05-04 15:14:16
124500,62000,100,62100,215,62200,1328,0,0,0,0,61900,2278,61800,342,61700,1219,0,0,0,0,1643,3839,0.400583728565486,100,0.16155088852986083,0.5933836936686809,2026-05-04 15:24:54
