ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
124500,54600,76,54700,72,54800,69,54900,30,55000,84,54500,238,54400,3,54300,5,54200,12,54100,8,331,266,-0.1088777219412248,100,0.1834862385320764,0.8947368420716264,2026-05-13 11:37:16
124500,54400,81,54500,92,54600,66,54700,22,54800,17,54300,77,54200,57,54100,76,54000,446,53900,78,278,734,0.4505928853710416,100,0.1841620626150673,0.1049046321511593,2026-05-13 11:51:14
124500,54800,239,54900,50,55000,129,55100,2,55200,119,54600,43,54500,29,54400,120,54300,188,54100,287,539,667,0.1061359867321216,200,0.3663003663002993,0.0644677661159749,2026-05-13 12:01:31
124500,55400,84,55500,34,55600,132,55700,238,55800,467,55200,543,55100,251,55000,290,54900,220,54800,410,955,1714,0.2843761708494403,200,0.3623188405796445,0.3168028004648962,2026-05-13 12:25:38
124500,55100,91,55200,557,55300,65,55400,132,55500,179,55000,364,54900,347,54800,410,54700,225,54600,709,1024,2055,0.3348489769394776,100,0.1818181818181487,0.1771289537704276,2026-05-13 12:37:48
124500,55200,34,55300,29,55400,112,55500,177,55600,155,55100,930,55000,4,54900,26,54800,507,54700,725,507,2192,0.6243052982563012,100,0.1814882032667547,0.4242700729907652,2026-05-13 12:50:58
124500,55300,215,55400,94,55500,200,55600,134,55700,153,55100,55,55000,213,54900,135,54800,725,54700,725,796,1853,0.3990184975447375,200,0.3629764065335095,0.0296815974094458,2026-05-13 13:02:34
124500,55100,146,55200,50,55400,92,55500,83,55600,184,55000,40,54900,167,54800,648,54700,707,54600,720,555,2282,0.6087416284786439,100,0.1818181818181487,0.0175284837860756,2026-05-13 13:13:55
124500,55600,1086,55700,242,55800,370,55900,453,56000,1085,55500,95,55400,10,55300,397,55000,101,54900,116,3236,719,-0.6364096080894149,100,0.1801801801801477,0.1321279554919036,2026-05-13 13:26:05
124500,55000,265,55200,88,55300,800,55400,1,55500,11,54900,1,54800,689,54700,672,54600,1088,54500,578,1165,3028,0.4443119484845115,100,0.1821493624771981,0.0003302509907518,2026-05-13 14:11:09
124500,54800,265,54900,1937,55000,41,55100,31,55200,128,54600,311,54500,383,54400,365,54300,326,54200,299,2402,1684,-0.1757219774836619,200,0.3663003663002993,0.1846793349157679,2026-05-13 14:24:42
124500,54700,6,54800,4,54900,62,55000,72,55100,34,54600,65,54500,83,54400,86,54300,228,54200,358,178,820,0.6432865731398468,100,0.1831501831501496,0.0792682926819601,2026-05-13 14:46:52
124500,54400,1,54500,36,54600,26,54700,83,54800,501,54300,275,54200,264,54100,820,54000,1266,53900,87,647,2712,0.6147662994920668,100,0.1841620626150673,0.101401179940629,2026-05-13 15:00:01
124500,54300,28,54400,151,54500,507,54600,40,54700,16,54200,274,54100,862,54000,1155,53900,137,53800,644,742,3072,0.6109071840571293,100,0.1845018450184161,0.0891927083330429,2026-05-13 15:12:56
124500,54300,16,54400,60,54500,165,0,0,0,0,54200,673,54100,731,54000,1780,0,0,0,0,241,3184,0.859270072990192,100,0.18450184501841616,0.2113693467330045,2026-05-13 15:23:54
