ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
124500,42250,170,42300,198,42400,24,42450,100,42500,223,42150,5,42100,55,42050,141,42000,83,41950,291,715,575,-0.1085271317821044,100,0.237247924080608,0.0086956521737618,2026-05-20 11:57:50
124500,42200,2,42250,2246,42400,202,42450,44,42500,260,42150,164,42100,148,42050,595,42000,398,41950,295,2754,1600,-0.265043638033383,50,0.118623962040304,0.1024999999993593,2026-05-20 12:09:44
124500,42100,17,42150,470,42200,272,42250,2236,42400,202,42050,583,42000,700,41950,518,41900,309,41850,178,3197,2288,-0.1657247037371636,50,0.1189060642092464,0.2548076923065786,2026-05-20 12:30:55
124500,42050,40,42100,132,42250,215,42300,249,42400,230,42000,22,41950,548,41900,119,41850,159,41800,214,866,1062,0.1016597510368171,50,0.1190476190475907,0.0207156308849273,2026-05-20 12:41:27
124500,42350,98,42400,114,42450,189,42500,219,42550,162,42200,52,42150,50,42100,25,42050,86,42000,63,782,276,-0.478260869560697,150,0.3554502369667404,0.1884057970946229,2026-05-20 12:50:24
124500,42350,5,42400,109,42450,189,42500,218,42550,10,42250,148,42200,18,42150,165,42100,107,42050,63,531,501,-0.0290697674415787,100,0.2366863905324883,0.2954091816308301,2026-05-20 13:01:52
124500,42650,850,42800,22,42850,53,42900,11,43000,755,42600,9,42550,157,42500,103,42450,61,42400,69,1691,399,-0.6181818181788604,50,0.1173708920187518,0.0225563909768782,2026-05-20 13:13:38
124500,42950,67,43000,321,43050,5,43100,101,43150,118,42900,231,42850,5,42800,112,42750,172,42700,102,612,622,0.0081037277146831,50,0.1165501165500893,0.3713826366499778,2026-05-20 13:37:06
124500,42600,131,42650,14,42700,10,42750,17,42900,1,42550,223,42500,1,42450,32,42400,16,42350,31,173,303,0.2731092436917414,50,0.1175088131609594,0.7359735973354464,2026-05-20 13:50:22
124500,42800,30,42950,377,43000,284,43050,6,43100,100,42750,637,42700,12,42600,20,42550,189,42500,42,797,900,0.0606953447256293,50,0.116959064327458,0.7077777777699136,2026-05-20 14:02:55
124500,42700,3,42750,22,42800,58,42950,367,43000,701,42550,89,42500,66,42450,245,42400,38,42350,522,1151,960,-0.0904784462335837,150,0.3525264394828784,0.0927083333323676,2026-05-20 14:15:40
124500,43100,101,43150,118,43200,106,43250,55,43300,305,43050,74,43000,1030,42950,329,42800,35,42750,57,685,1525,0.3800904977358367,50,0.116144018583016,0.0485245901636162,2026-05-20 14:28:18
124500,43100,13,43150,2,43200,225,43250,1,43300,89,43050,90,43000,290,42950,546,42900,30,42800,202,330,1158,0.5564516128994863,50,0.116144018583016,0.0777202072532148,2026-05-20 14:41:37
124500,43250,96,43300,350,43350,113,43400,1251,43450,15,43200,35,43050,181,43000,268,42950,560,42900,32,1825,1076,-0.2581868321259628,50,0.1157407407407139,0.0325278810405898,2026-05-20 14:52:46
124500,43100,88,43150,16,43200,327,43250,215,43300,289,42950,696,42900,58,42800,202,42750,6,42600,22,935,984,0.0255341323604714,150,0.3492433061698838,0.7073170731635435,2026-05-20 15:04:33
124500,43300,1324,43350,464,43400,1245,0,0,0,0,43250,103,43200,108,43150,112,0,0,0,0,3033,323,-0.8075089392109431,50,0.11560693641615824,0.31888544890653603,2026-05-20 15:16:31
