ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
124500,47250,5,47300,122,47350,145,47400,137,47450,10,47200,8,47150,6,47000,35,46950,414,46900,3,419,466,0.0531073446321682,50,0.105932203389808,0.0171673819738805,2026-05-21 11:12:54
124500,47050,157,47100,40,47150,34,47200,7,47250,8,47000,302,46950,12,46900,1506,46800,2,46750,228,246,2050,0.7857142857108637,50,0.1063829787233816,0.1473170731700131,2026-05-21 11:24:32
124500,46950,257,47000,421,47100,38,47150,34,47200,15,46850,19,46800,6,46750,60,46700,111,46650,58,765,254,-0.5014720313984153,100,0.2134471718249277,0.0748031496033542,2026-05-21 11:36:08
124500,46750,117,46800,36,46850,143,46950,254,47100,38,46700,42,46650,114,46600,70,46550,2,46500,41,588,269,-0.3722287047797873,50,0.107066381156294,0.1561338289904782,2026-05-21 11:46:31
124500,47150,6,47200,2,47250,535,47300,307,47350,170,46850,95,46800,48,46750,1,46700,210,46650,191,1020,545,-0.3035143769948657,300,0.6403415154747834,0.1743119266023062,2026-05-21 11:57:48
124500,46950,12,47000,199,47050,256,47100,31,47150,87,46850,25,46800,1380,46750,540,46700,261,46650,188,585,2394,0.6072507552849706,100,0.2134471718249277,0.0104427736006247,2026-05-21 12:18:01
124500,47200,254,47250,1,47300,42,47350,333,47400,2,47050,134,47000,96,46800,185,46750,47,46700,235,632,697,0.0489089541004596,150,0.3188097768330885,0.1922525107576434,2026-05-21 12:29:05
124500,46950,170,47050,52,47100,1,47200,85,47300,46,46900,99,46750,42,46700,23,46650,138,46600,29,354,331,-0.0335766423352762,50,0.1066098081023226,0.2990936555800878,2026-05-21 12:41:00
124500,47250,3,47300,99,47400,39,47450,119,47500,321,47000,20,46900,77,46800,6,46750,33,46700,12,581,148,-0.5939643346969278,250,0.5319148936169081,0.1351351351260043,2026-05-21 12:52:08
124500,46900,251,46950,1,47000,1199,47300,153,47350,21,46800,17,46750,10,46700,90,46650,2343,46600,150,1625,2610,0.2325855962214106,100,0.213675213675168,0.0065134099616608,2026-05-21 13:04:09
124500,46600,144,46800,2,46900,92,46950,1,47000,3,46500,4,46450,391,46400,203,46350,248,46300,96,242,942,0.5912162162112229,100,0.2150537634408139,0.0042462845010164,2026-05-21 13:14:34
124500,46650,25,46700,40,46750,25,46800,40,46900,9,46600,133,46550,10,46500,90,46450,159,46400,454,139,846,0.7177664974546419,50,0.1072961373390327,0.1572104018893946,2026-05-21 13:27:27
124500,46750,3,46800,117,46850,94,46900,11,46950,16,46650,103,46550,425,46500,1030,46450,25,46400,320,241,1903,0.7751865671605636,100,0.2143622722400398,0.0541250656854749,2026-05-21 13:57:10
124500,47200,54,47250,186,47300,68,47350,334,47400,26,47150,681,47000,155,46900,21,46750,50,46700,10,668,917,0.1570977917971161,50,0.1060445387062341,0.7426390403408655,2026-05-21 14:14:45
124500,47050,40,47100,702,47150,224,47200,112,47250,5,47000,1,46950,7,46900,86,46800,268,46750,171,1083,533,-0.3403465346513593,50,0.1063829787233816,0.0018761726078447,2026-05-21 14:28:06
124500,47750,16,47800,11,47850,3,47900,129,47950,70,47700,191,47650,129,47600,31,47550,825,47500,44,229,1220,0.6839199447847901,50,0.1048218029349885,0.156557377047897,2026-05-21 14:41:38
124500,48050,13,48100,22,48150,18,48200,47,48250,6,48000,132,47950,16,47900,1,47800,6,47750,32,106,187,0.2764505119359573,50,0.1041666666666449,0.7058823529034287,2026-05-21 14:56:31
124500,48100,24,48150,23,48200,80,48250,71,48300,83,48050,52,48000,65,47950,13,47900,23,47850,1008,281,1161,0.6102635228806501,50,0.1040582726326526,0.0447889750211473,2026-05-21 15:08:09
124500,48100,149,48150,100,48250,139,0,0,0,0,48050,74,48000,119,47950,119,0,0,0,0,388,312,-0.10857142856987755,50,0.10405827263265265,0.23717948717188528,2026-05-21 15:23:07
