ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
124500,55200,285,55300,20,55400,99,55500,160,55600,514,54900,1,54800,91,54600,101,54500,172,54400,36,1078,401,-0.4577417173735109,300,0.5464480874315945,0.0024937655859727,2026-05-12 12:42:30
124500,54600,46,54700,87,54800,51,54900,1,55000,29,54300,194,54200,539,54100,491,54000,1285,53900,297,214,2806,0.8582781456925223,300,0.5524861878452022,0.0691375623661114,2026-05-12 12:54:59
124500,54400,3,54500,41,54700,6,54900,2,55000,222,54200,141,54100,239,54000,1519,53900,178,53800,259,274,2336,0.7900383141732182,200,0.3690036900368323,0.0603595890408375,2026-05-12 13:07:58
124500,54000,36,54100,3,54200,123,54300,88,54400,62,53900,75,53800,122,53700,596,53600,422,53500,1830,312,3045,0.8141197497741611,100,0.1855287569572939,0.0246305418718402,2026-05-12 13:20:30
124500,54200,185,54300,689,54400,59,54500,510,54700,105,54100,3,54000,176,53900,438,53800,378,53700,650,1548,1645,0.0303789539616962,100,0.1848428835489492,0.0018237082066758,2026-05-12 13:32:05
124500,54100,84,54200,139,54300,688,54400,59,54500,510,53900,15,53800,97,53700,350,53600,570,53500,2298,1480,3330,0.384615384614585,200,0.3710575139145879,0.0045045045044909,2026-05-12 13:44:21
124500,54100,49,54200,125,54300,688,54500,540,54600,130,53900,191,53800,73,53700,267,53600,674,53500,1924,1532,3129,0.3426303368368534,200,0.3710575139145879,0.0610418664107988,2026-05-12 13:57:42
124500,53700,142,53800,158,53900,57,54000,540,54100,33,53500,1900,53400,713,53300,1069,53200,867,53100,892,930,5441,0.7080521111274399,200,0.3738317757008647,0.3492005146106429,2026-05-12 14:11:08
124500,54000,601,54100,143,54200,100,54300,88,54400,562,53900,6,53800,253,53700,161,53600,136,53500,168,1494,724,-0.3471596032446025,100,0.1855287569572939,0.008287292817565,2026-05-12 14:24:15
124500,53700,144,53800,253,53900,36,54000,62,54100,31,53600,365,53500,360,53400,439,53300,125,53200,1048,526,2337,0.6325532658028902,100,0.1865671641790696,0.1561831407781079,2026-05-12 14:37:54
124500,54600,3,54700,37,54800,160,54900,1802,55000,30,54500,10,54400,609,54300,5,54200,38,54100,65,2032,727,-0.4729974628471439,100,0.1834862385320764,0.0137551581841299,2026-05-12 14:50:25
124500,54500,155,54600,110,54700,48,54800,453,54900,1803,54400,6,54300,235,54200,114,54100,347,54000,710,2569,1412,-0.29063049484981,100,0.1838235294117309,0.0042492917846724,2026-05-12 15:02:51
124500,54700,206,54800,566,54900,1353,55000,93,55100,4,54400,80,54300,186,54200,342,54100,349,54000,610,2222,1567,-0.17286883082561924,300,0.5514705882351928,0.05105296745340745,2026-05-12 15:13:57
