ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
124500,53900,168,54000,165,54100,295,54200,88,54300,48,53700,413,53600,723,53500,522,53400,45,53300,315,764,2018,0.4507548526223913,200,0.3724394785846606,0.2046580773032475,2026-05-14 10:39:08
124500,53600,332,53700,92,53800,59,53900,27,54000,85,53400,125,53300,522,53200,530,53100,604,53000,1663,595,3444,0.7053726169826557,200,0.3745318352059223,0.0362950058070955,2026-05-14 10:48:44
124500,52700,103,52800,70,52900,46,53000,71,53100,65,52600,311,52500,316,52400,205,52300,149,52200,270,355,1251,0.5579078455756046,100,0.1901140684410285,0.248601119102729,2026-05-14 11:04:52
124500,52900,298,53000,39,53100,65,53200,7,53300,35,52700,320,52600,523,52500,596,52400,337,52300,158,444,1934,0.6265769554220918,200,0.3795066413661519,0.1654601861418539,2026-05-14 11:13:45
124500,52900,132,53000,42,53100,74,53200,57,53300,4,52800,200,52700,11,52600,458,52500,1037,52400,143,309,1849,0.7136237256686117,100,0.1893939393939035,0.1081665765272679,2026-05-14 11:22:36
124500,53500,79,53600,60,53700,12,53800,5,53900,4,53200,212,53100,538,53000,169,52900,837,52800,820,160,2576,0.8830409356692872,300,0.5639097744359843,0.0822981366456432,2026-05-14 11:30:23
124500,53100,142,53200,68,53300,51,53700,13,53800,5,53000,12,52900,821,52800,852,52700,64,52600,255,279,2004,0.7555847568955077,100,0.1886792452829833,0.0059880239520659,2026-05-14 11:49:35
124500,52800,4,52900,118,53000,222,53100,30,53200,34,52600,27,52500,301,52400,381,52300,324,52200,2087,408,3120,0.7687074829910184,200,0.380228136882057,0.0086538461538184,2026-05-14 11:58:52
124500,53100,124,53200,53,53300,32,53500,100,53600,100,52900,63,52800,105,52700,232,52600,252,52500,545,409,1197,0.4906600249035451,200,0.3780718336483217,0.0526315789469287,2026-05-14 12:07:43
124500,52900,283,53000,307,53100,87,53200,58,53300,35,52800,171,52700,265,52600,156,52500,548,52400,556,770,1696,0.3755068937535462,100,0.1893939393939035,0.1008254716975187,2026-05-14 12:17:09
124500,52800,212,52900,205,53000,175,53100,93,53200,34,52600,385,52500,742,52400,583,52300,461,52200,2095,719,4266,0.711534603810007,200,0.380228136882057,0.0902484763242141,2026-05-14 12:37:37
124500,52800,23,52900,140,53000,127,53100,112,53300,35,52600,57,52500,95,52400,1118,52300,727,52200,2116,437,4113,0.8079120879103123,200,0.380228136882057,0.0138584974470851,2026-05-14 12:50:59
124500,52800,271,52900,84,53000,88,53100,36,53300,48,52700,234,52600,184,52500,375,52400,1119,52300,710,527,2622,0.6652905684323109,100,0.1897533206830759,0.0892448512582408,2026-05-14 13:01:15
124500,53000,359,53100,1140,53300,37,53400,3,53500,106,52900,20,52800,134,52700,298,52600,242,52500,595,1645,1289,-0.1213360599859531,100,0.1890359168241608,0.015515903801276,2026-05-14 13:11:36
124500,53100,59,53200,113,53300,65,53400,43,53500,108,53000,243,52900,359,52800,510,52700,554,52600,252,388,1918,0.6634865568054489,100,0.1886792452829833,0.1266944734091413,2026-05-14 13:31:23
124500,53200,219,53300,118,53400,43,53500,108,53600,119,53100,66,53000,483,52900,193,52800,607,52700,455,607,1804,0.4964744919100105,100,0.188323917137441,0.0365853658534557,2026-05-14 13:41:55
124500,52900,171,53000,204,53100,103,53200,97,53300,56,52800,531,52700,484,52600,278,52500,1445,52400,626,631,3364,0.6841051314125555,100,0.1893939393939035,0.1578478002373429,2026-05-14 13:52:25
124500,52800,203,52900,87,53000,65,53100,91,53200,76,52700,443,52600,336,52500,1367,52400,639,52300,1151,522,3936,0.7658142664854962,100,0.1897533206830759,0.1125508130078441,2026-05-14 14:04:28
124500,52900,202,53000,77,53100,61,53200,41,53300,37,52800,113,52700,119,52600,543,52500,1446,52400,753,418,2974,0.7535377358468351,100,0.1893939393939035,0.0379959650301345,2026-05-14 14:17:40
124500,53100,283,53200,138,53300,37,53400,45,53500,158,53000,23,52900,33,52800,221,52700,322,52600,710,661,1309,0.3289340101506146,100,0.1886792452829833,0.0175706646293539,2026-05-14 14:31:11
124500,53000,134,53100,230,53200,128,53300,87,53400,5,52800,262,52700,554,52600,284,52500,430,52400,237,584,1767,0.5031901318566432,200,0.378787878787807,0.1482739105820697,2026-05-14 14:56:41
124500,52800,24,52900,54,53000,15,53100,28,53200,28,52700,1586,52600,2240,52500,2373,52400,236,52300,80,149,6515,0.9552821128437046,100,0.18975332068307596,0.24343821949310293,2026-05-14 15:15:41
