ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
290650,62200,217,62300,100,62400,62,62500,302,62600,87,62100,162,62000,476,61900,792,61800,284,61700,701,768,2415,0.5174363807712302,100,0.1610305958131786,0.0670807453413371,2026-05-06 12:14:40
290650,62300,142,62500,195,62600,268,62700,106,62800,289,62200,62,62100,548,62000,1873,61900,588,61800,408,1000,3479,0.5534717570874002,100,0.1607717041800384,0.0178212129921879,2026-05-06 12:30:34
290650,62700,123,62800,129,62900,484,63000,287,63100,247,62600,108,62500,153,62400,123,62300,939,62200,1036,1270,2359,0.3000826674006611,100,0.1597444089456614,0.0457821110638161,2026-05-06 12:49:41
290650,62700,89,62800,100,62900,7,63000,139,63100,586,62500,491,62400,67,62300,304,62200,492,62100,354,921,1708,0.2993533662978343,200,0.3199999999999487,0.2874707259936331,2026-05-06 12:59:41
290650,62300,3,62400,596,62500,3,62700,225,62800,237,62200,1,62100,676,62000,1864,61900,1635,61800,1474,1064,5650,0.6830503425667515,100,0.1607717041800384,0.0001769911504421,2026-05-06 13:11:26
290650,62300,777,62400,483,62500,159,62600,284,62700,334,62100,107,62000,1725,61900,1872,61800,1410,61700,2283,2037,7397,0.5681577273684882,200,0.3220611916263572,0.0144653237798912,2026-05-06 13:22:01
290650,62100,642,62200,470,62300,524,62400,431,62500,159,61900,1005,61800,1406,61700,2308,61600,1523,61500,3078,2226,9320,0.6144119175466703,200,0.3231017770597216,0.1078326180256353,2026-05-06 13:33:57
290650,62000,45,62100,111,62200,74,62300,194,62400,240,61900,678,61800,1450,61700,2293,61600,1481,61500,3336,664,9238,0.8658856796598001,100,0.1615508885298608,0.0733925092010463,2026-05-06 13:54:00
290650,62000,1122,62100,815,62200,240,62300,203,62400,240,61900,192,61800,1469,61700,2354,61600,1846,61500,3432,2620,9293,0.5601443800885082,100,0.1615508885298608,0.0206607123641228,2026-05-06 14:14:40
290650,62000,137,62100,701,62200,239,62300,188,62500,333,61900,452,61800,718,61700,2514,61600,2016,61500,3475,1598,9175,0.7033324050861381,100,0.1615508885298608,0.049264305177058,2026-05-06 14:24:16
290650,62100,358,62200,32,62300,10,62400,1,62500,45,61900,608,61800,663,61700,2573,61600,2047,61500,3459,446,9350,0.9089424254788596,200,0.3231017770597216,0.0650267379678448,2026-05-06 14:34:41
290650,62200,83,62300,236,62400,1,62500,135,62600,1001,62100,215,62000,434,61900,487,61800,1395,61700,2867,1456,5398,0.5751386051932081,100,0.1610305958131786,0.0398295665060395,2026-05-06 14:45:38
290650,62500,260,62600,903,62800,523,62900,105,63000,1251,62400,205,62300,324,62200,261,62100,311,62000,742,3042,1843,-0.2454452405317391,100,0.1602564102563845,0.1112316874654843,2026-05-06 14:56:04
290650,63000,404,63100,326,63200,564,63300,531,63400,537,62900,310,62800,785,62700,574,62600,469,62500,137,2362,2275,-0.01876213068790433,100,0.1589825119236631,0.13626373626313731,2026-05-06 15:07:52
