ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
290650,61700,546,61800,515,61900,110,62000,534,62100,110,61500,101,61400,30,61300,8,61200,45,61100,47,1815,231,-0.7741935483833129,200,0.3252032520324674,0.4372294372105095,2026-05-19 11:37:52
290650,61500,22,61600,87,61700,184,61800,165,61900,365,61400,15,61300,68,61200,141,61100,44,61000,395,823,663,-0.1076716016143494,100,0.1628664495113741,0.022624434388799,2026-05-19 12:00:58
290650,62000,47,62100,37,62200,387,62300,77,62400,68,61800,12,61700,17,61600,56,61500,168,61400,15,616,268,-0.3936651583665875,200,0.3236245954692033,0.0447761194013143,2026-05-19 12:14:46
290650,62500,247,62600,160,62700,16,62800,121,62900,418,62400,24,62300,276,62200,10,62100,25,62000,49,962,384,-0.429420505197404,100,0.1602564102563845,0.0624999999983723,2026-05-19 12:28:21
290650,62400,30,62500,125,62600,123,62700,31,62800,112,62200,22,62100,127,62000,98,61900,84,61800,139,421,470,0.0549943883271044,200,0.3215434083600769,0.0468085106373019,2026-05-19 12:40:49
290650,63100,623,63200,80,63300,2,63400,120,63500,173,62900,98,62800,2,62700,50,62600,78,62500,41,998,269,-0.575374901337211,200,0.3179650238473262,0.3643122676444493,2026-05-19 12:53:49
290650,63000,251,63100,23,63200,71,63300,238,63400,120,62900,38,62800,96,62700,132,62600,58,62500,110,703,434,-0.2365875109917626,100,0.1589825119236631,0.0875576036846184,2026-05-19 13:07:32
290650,62700,22,62800,23,62900,251,63000,194,63100,75,62600,135,62500,13,62400,67,62300,17,62200,18,565,250,-0.3865030674799202,100,0.1597444089456614,0.5399999999784,2026-05-19 13:20:04
290650,63600,17,63700,27,63800,394,63900,497,64000,1413,63500,52,63400,54,63300,3,63200,14,63100,6,2348,129,-0.8958417440415993,100,0.1574803149606051,0.4031007751625503,2026-05-19 13:32:57
290650,64200,195,64300,375,64400,741,64500,564,64600,662,64100,65,64000,8,63900,2,63800,12,63700,2,2537,89,-0.9322162985493824,100,0.1560062402495856,0.7303370785696252,2026-05-19 13:59:01
290650,64500,43,64600,107,64700,32,64800,30,64900,43,64400,2,64300,46,64200,67,64100,37,64000,72,255,224,-0.0647181628378973,100,0.1552795031055659,0.0089285714281728,2026-05-19 14:15:16
290650,65000,40,65100,81,65200,1761,65300,461,65400,750,64800,20,64700,14,64600,67,64500,112,64400,29,3093,242,-0.8548725637155776,200,0.3086419753085943,0.0826446280957584,2026-05-19 14:32:29
290650,65300,233,65400,230,65500,1095,65600,583,65700,319,65200,391,65100,53,65000,105,64900,66,64800,93,2460,708,-0.5530303030285574,100,0.1533742331288108,0.5522598869978494,2026-05-19 14:49:37
290650,64800,229,64900,19,65000,72,65100,280,65200,802,64700,28,64600,126,64500,117,64400,205,64300,169,1402,645,-0.3698094772820234,100,0.1545595054095588,0.0434108527125052,2026-05-19 15:04:54
290650,65000,254,65100,412,65200,821,0,0,0,0,64900,1,64800,11,64500,14,0,0,0,0,1487,26,-0.965631196292362,100,0.15408320493063882,0.03846153844674556,2026-05-19 15:16:49
