ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 11:15:31
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 11:23:23
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 11:30:25
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 11:38:26
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 11:45:04
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 11:51:43
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 11:58:19
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 12:05:12
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 12:17:16
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 12:30:46
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 12:37:28
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 12:57:48
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 13:12:21
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 13:26:37
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 13:40:07
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 13:46:52
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 13:54:02
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 14:21:58
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 14:28:49
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 14:42:23
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 14:56:18
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 15:03:04
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 15:09:51
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.0671590122315551,100,0.1594896331738182,0.1459673428988324,2026-05-05 15:16:35
290650,62800,462,62900,922,63000,230,63100,264,63200,434,62700,295,62600,133,62500,734,62400,566,62300,293,2312,2021,-0.06715901223155514,100,0.15948963317381826,0.14596734289883243,2026-05-05 15:23:44
