ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
290650,60900,353,61000,27,61100,48,61200,8,61500,29,60800,38,60700,8,60600,97,60500,264,60400,217,465,624,0.1460055096405325,100,0.1644736842104992,0.0608974358964599,2026-05-18 11:53:00
290650,60900,189,61000,138,61100,25,61200,40,61300,230,60700,52,60600,159,60500,270,60400,362,60300,177,622,1020,0.2423873325198393,200,0.3294892915979688,0.0509803921563629,2026-05-18 12:11:35
290650,60700,676,60800,95,60900,76,61000,31,61100,13,60600,52,60500,271,60400,362,60300,177,60200,408,891,1270,0.1753817676993272,100,0.1650165016501378,0.0409448818894413,2026-05-18 12:20:34
290650,60700,303,60800,240,60900,65,61000,66,61100,149,60600,15,60500,157,60400,362,60300,189,60200,292,823,1015,0.1044613710549267,100,0.1650165016501378,0.0147783251230071,2026-05-18 12:31:01
290650,61000,102,61100,66,61200,96,61300,255,61400,10,60800,85,60700,101,60600,52,60500,232,60400,362,529,832,0.2226304188080629,200,0.3289473684209985,0.1021634615372336,2026-05-18 12:42:00
290650,60600,136,60700,110,60800,38,60900,38,61000,1,60300,209,60200,364,60100,456,60000,1419,59900,204,323,2652,0.7828571428545115,300,0.4975124378108628,0.0788084464552081,2026-05-18 12:55:10
290650,60400,123,60500,78,60600,40,60700,21,60800,63,60300,51,60200,26,60100,269,60000,274,59900,81,325,701,0.3664717348892157,100,0.1658374792702876,0.0727532096993901,2026-05-18 13:07:46
290650,60200,163,60300,121,60400,116,60500,183,60600,239,60000,108,59900,619,59800,194,59700,326,59600,378,822,1625,0.3281569268478621,200,0.3333333333332778,0.0664615384611294,2026-05-18 13:21:23
290650,60200,74,60300,148,60400,101,60500,20,60600,100,60100,77,60000,334,59900,407,59800,552,59700,993,443,2363,0.6842480399120305,100,0.1663893510815031,0.0325856961488252,2026-05-18 13:37:55
290650,60200,348,60300,241,60400,13,60500,41,60600,100,60100,1,60000,118,59900,405,59800,552,59700,704,743,1780,0.411018628615097,100,0.1663893510815031,0.0005617977528058,2026-05-18 13:52:41
290650,60300,255,60400,172,60500,138,60600,134,60700,17,60200,164,60100,139,60000,83,59900,336,59800,387,716,1109,0.2153424657522447,100,0.1661129568106036,0.1478809738489821,2026-05-18 14:04:33
290650,60300,126,60400,133,60600,83,60700,51,60800,164,60100,5,60000,5,59900,198,59800,950,59700,498,557,1656,0.4966109353795905,200,0.3327787021630062,0.0030193236714793,2026-05-18 14:31:46
290650,60600,92,60700,30,60800,173,60900,102,61000,101,60500,53,60400,5,60300,81,60200,64,60100,205,498,408,-0.0993377483432744,100,0.1652892561983198,0.1299019607811298,2026-05-18 14:44:35
290650,60300,305,60400,436,60500,37,60600,49,60700,39,60100,107,60000,246,59900,336,59800,43,59700,541,866,1273,0.1902758298261324,200,0.3327787021630062,0.0840534171242415,2026-05-18 15:00:45
290650,60900,244,61000,103,61100,3139,0,0,0,0,60800,16,60600,151,60400,163,0,0,0,0,3486,330,-0.8270440251550655,100,0.16447368421049927,0.04848484848337924,2026-05-18 15:13:31
