ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
290650,60600,102,60700,466,60800,1129,60900,1,61000,1001,60500,55,60400,155,60300,371,60200,261,60100,417,2699,1259,-0.363820111166337,100,0.1652892561983198,0.0436854646541407,2026-05-07 11:26:56
290650,60600,1546,60700,31,60800,29,60900,32,61000,1001,60500,15,60400,397,60300,658,60200,626,60100,1556,2639,3252,0.1040570361566727,100,0.1652892561983198,0.004612546125447,2026-05-07 11:35:59
290650,60400,1,60500,279,60600,1136,60700,40,60800,32,60300,85,60200,212,60100,318,60000,2151,59900,603,1488,3369,0.3872760963549778,100,0.1658374792702876,0.0252300385870429,2026-05-07 11:44:02
290650,60600,601,60700,56,60800,24,60900,12,61000,1001,60400,329,60300,2,60200,26,60100,212,60000,727,1694,1296,-0.1331103678925314,200,0.3311258278145147,0.2538580246893993,2026-05-07 11:52:39
290650,60200,1151,60300,64,60400,128,60500,791,60600,540,60100,22,60000,540,59900,107,59800,715,59700,497,2674,1881,-0.1740944017559295,100,0.1663893510815031,0.0116959064326863,2026-05-07 12:01:15
290650,60100,122,60200,284,60300,9,60400,39,60500,1100,60000,689,59900,138,59800,784,59700,714,59600,533,1554,2858,0.2955575702622494,100,0.1666666666666389,0.2410776766961473,2026-05-07 12:11:20
290650,59900,208,60000,414,60100,18,60200,25,60300,122,59700,953,59600,1194,59500,1169,59400,520,59300,331,787,4167,0.6822769479194948,200,0.3350083752093241,0.228701703863142,2026-05-07 12:37:10
290650,59800,715,59900,808,60000,255,60100,14,60200,310,59700,142,59600,755,59500,1643,59400,553,59300,233,2102,3326,0.2254974207807194,100,0.167504187604662,0.0426939266384765,2026-05-07 12:46:09
290650,59700,278,59800,533,59900,526,60000,274,60100,254,59600,246,59500,991,59400,2060,59300,634,59200,588,1865,4519,0.4157268170419553,100,0.1677852348993007,0.0544368223056994,2026-05-07 12:54:10
290650,59500,95,59600,199,59700,15,59800,627,59900,521,59400,66,59300,498,59200,528,59100,633,59000,1893,1457,3618,0.4258128078809343,100,0.16835016835014,0.0182421227196842,2026-05-07 13:03:57
290650,59400,658,59500,316,59600,112,59700,132,59800,624,59300,1,59200,1074,59100,1182,59000,2104,58900,1246,1842,5607,0.5054369714048793,100,0.1686340640809159,0.0001783484929549,2026-05-07 13:14:44
290650,59400,9,59500,509,59600,110,59700,132,59800,720,59300,387,59200,893,59100,1222,59000,2305,58900,1246,1480,6053,0.6070622593912026,100,0.1686340640809159,0.0639352387244937,2026-05-07 13:25:16
290650,59000,1868,59100,112,59200,800,59300,505,59400,190,58900,549,58800,1298,58700,1433,58600,152,58500,726,3475,4158,0.089479889951409,100,0.1697792869269661,0.1320346320343144,2026-05-07 13:33:57
290650,59100,10,59200,717,59300,151,59400,16,59500,299,59000,273,58900,931,58800,1253,58700,1462,58600,243,1193,4162,0.5544351073752485,100,0.1694915254237001,0.0655934646802845,2026-05-07 13:43:12
290650,58800,500,58900,230,59000,6057,59100,496,59200,704,58700,2264,58600,362,58500,1174,58400,163,58300,292,7987,4255,-0.3048521483415252,100,0.1703577512776541,0.532079905991699,2026-05-07 13:52:47
290650,58600,49,58700,242,58800,119,58900,104,59000,530,58400,972,58300,1185,58200,2658,58100,1503,58000,3352,1044,9670,0.8051148030606634,200,0.3424657534245989,0.100517063081592,2026-05-07 14:03:18
290650,58800,159,58900,108,59000,3035,59100,83,59200,704,58600,499,58500,938,58400,608,58300,1201,58200,2736,4089,5982,0.1879654453379128,200,0.3412969283275868,0.0834169174187839,2026-05-07 14:16:46
290650,58900,47,59000,155,59100,29,59200,714,59300,33,58800,29,58600,113,58500,173,58400,1019,58300,3330,978,4664,0.653314427506818,100,0.1700680272108554,0.0062178387649952,2026-05-07 14:28:40
290650,59900,49,60000,68,60100,332,60200,13,60300,15,59700,93,59600,139,59400,61,59300,74,59200,121,477,488,0.0113989637304518,200,0.3350083752093241,0.1905737704878981,2026-05-07 14:41:02
290650,60500,156,60600,468,60700,62,60800,58,60900,106,60300,40,60200,204,60100,5,60000,56,59900,134,850,439,-0.318851823116223,200,0.3316749585405752,0.0911161731186533,2026-05-07 14:52:32
290650,60600,168,60700,18,60800,41,60900,42,61000,113,60500,125,60400,7,60300,109,60200,37,60100,93,382,371,-0.014608233731545708,100,0.1652892561983198,0.33692722371059497,2026-05-07 15:03:56
