ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17960,46850,657,46900,92,46950,424,47000,101,47100,520,46800,473,46750,1620,46700,839,46650,522,46600,858,1794,4312,0.4123812643294917,50,0.106837606837584,0.109693877550766,2026-05-07 11:18:50
17960,47000,267,47050,43,47100,526,47150,60,47200,158,46950,590,46900,298,46850,522,46800,1125,46750,271,1054,2806,0.4538860103615184,50,0.1064962726304352,0.2102637205979677,2026-05-07 11:26:56
17960,46850,1000,46900,68,46950,475,47000,94,47050,11,46800,43,46750,392,46700,779,46650,1073,46600,1450,1648,3737,0.3879294336111645,50,0.106837606837584,0.0115065560609807,2026-05-07 11:35:59
17960,46700,1148,46750,85,46800,12,46850,213,46900,6,46650,255,46600,1006,46550,2565,46500,2844,46450,336,1464,7006,0.6543093270358272,50,0.1071811361200199,0.0363973736796511,2026-05-07 11:44:02
17960,46550,153,46600,271,46650,49,46700,4,46750,3,46500,2449,46450,1251,46400,1219,46350,314,46300,1481,480,6714,0.8665554628845336,50,0.1075268817204069,0.3647602025612678,2026-05-07 11:52:39
17960,46600,237,46650,43,46700,52,46750,63,46800,290,46550,1005,46500,1611,46450,1232,46400,1210,46350,362,685,5420,0.7755937755925052,50,0.1074113856068512,0.1854243542432003,2026-05-07 12:01:15
17960,46500,46,46550,312,46600,27,46700,51,46750,648,46450,1262,46400,1242,46350,407,46300,1497,46250,158,1084,4566,0.6162831858396172,50,0.1076426264800629,0.2763907139722374,2026-05-07 12:11:20
17960,46500,514,46550,884,46600,59,46650,3,46700,164,46450,178,46400,730,46350,806,46300,1536,46250,377,1624,3627,0.3814511521607666,50,0.1076426264800629,0.0490763716568815,2026-05-07 12:28:08
17960,46600,160,46650,71,46700,175,46750,503,46800,968,46550,101,46500,2862,46450,4805,46400,5312,46350,958,1877,14038,0.7641218975804184,50,0.1074113856068512,0.0071947570878991,2026-05-07 12:37:10
17960,46550,379,46600,155,46650,39,46700,11,46750,172,46500,456,46450,4808,46400,5359,46350,946,46300,1185,756,12754,0.8880829015537467,50,0.1075268817204069,0.0357534891014303,2026-05-07 12:46:09
17960,46550,761,46600,243,46650,110,46700,85,46750,318,46500,1747,46450,5463,46400,5399,46350,1025,46300,1272,1517,14906,0.8152590878640837,50,0.1075268817204069,0.117201127062849,2026-05-07 12:54:10
17960,46650,285,46700,58,46750,155,46800,189,46850,102,46550,100,46500,1412,46450,4131,46400,5967,46350,1026,789,12636,0.8824581005580019,100,0.2148227712137025,0.0079138968027794,2026-05-07 13:14:44
17960,46700,6,46750,40,46800,2,46850,102,46900,483,46550,74,46500,1724,46450,4074,46400,5965,46350,1025,633,12862,0.9061874768426036,150,0.3222341568205538,0.0057533820556633,2026-05-07 13:25:16
17960,46900,1089,46950,1400,47000,1220,47050,915,47100,1245,46800,49,46700,46,46650,52,46600,141,46550,53,5869,341,-0.8901771336539611,100,0.213675213675168,0.1436950146585426,2026-05-07 13:43:12
17960,47050,519,47100,42,47150,6,47200,63,47250,475,47000,278,46950,530,46900,154,46850,132,46800,197,1105,1291,0.0776293823035157,50,0.1063829787233816,0.2153369481005783,2026-05-07 13:52:47
17960,47000,31,47050,51,47100,239,47150,667,47200,124,46950,76,46900,523,46850,60,46800,208,46750,141,1112,1008,-0.0490566037733535,50,0.1064962726304352,0.0753968253960774,2026-05-07 14:03:18
17960,46950,1005,47000,219,47050,150,47100,105,47150,500,46900,429,46850,148,46800,257,46750,234,46700,122,1979,1190,-0.2489744398856138,50,0.1066098081023226,0.3605042016776428,2026-05-07 14:16:46
17960,47050,41,47100,136,47150,513,47200,265,47250,523,47000,26,46950,1,46900,32,46850,95,46800,324,1478,478,-0.5112474437601675,50,0.1063829787233816,0.0543933054381926,2026-05-07 14:28:40
17960,47150,864,47200,1899,47250,74,47300,309,47350,1128,47100,290,47050,80,47000,301,46950,15,46900,341,4274,1027,-0.6125259385010139,50,0.1061571125265167,0.2823758519933557,2026-05-07 14:41:02
17960,47250,377,47300,30,47400,79,47450,146,47500,962,47200,283,47150,190,47100,167,47050,108,47000,335,1594,1083,-0.1908853193866608,50,0.105932203389808,0.2613111726661005,2026-05-07 14:52:32
17960,47200,30,47250,211,47300,250,47350,232,47400,325,47150,392,47100,264,47050,550,47000,661,46950,132,1048,1999,0.3121102723980568,50,0.1060445387062341,0.1960980490235312,2026-05-07 15:03:56
017960,47350,59,47400,44,47450,478,47500,1072,47550,104,47250,1183,47200,419,47150,489,47100,331,47050,720,1757,3142,0.28271075729683054,100,0.21164021164016686,0.37651177593769414,2026-05-07 15:16:48
