ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17960,40400,1267,40450,444,40500,259,40550,101,40600,141,40350,41,40300,664,40250,1251,40200,4139,40150,1787,2212,7882,0.5617198335639372,50,0.1239157372986062,0.0052017254503867,2026-05-14 13:21:18
17960,40600,6,40650,181,40700,113,40750,55,40800,397,40550,407,40500,208,40450,272,40400,737,40350,2577,752,4201,0.6963456491001487,50,0.1233045622687735,0.0968816948343325,2026-05-14 13:31:23
17960,40600,86,40650,169,40700,56,40750,58,40800,1,40550,217,40500,1607,40450,733,40400,845,40350,2591,370,5993,0.883702655978495,50,0.1233045622687735,0.0362089103954009,2026-05-14 13:41:55
17960,40650,215,40700,110,40750,63,40800,8,40850,23,40600,8,40550,792,40500,572,40450,342,40400,1239,419,2953,0.7514827995232756,50,0.1231527093595755,0.002709109380282,2026-05-14 13:52:25
17960,40650,3,40700,5,40750,42,40800,167,40850,275,40600,411,40550,706,40500,669,40450,351,40400,1125,492,3262,0.737879595096596,50,0.1231527093595755,0.1259963212749049,2026-05-14 14:04:28
17960,40600,6,40650,74,40700,2,40750,356,40800,199,40550,158,40500,623,40450,1104,40400,1715,40350,2660,637,6260,0.8152820066683845,50,0.1233045622687735,0.0252396166133782,2026-05-14 14:17:40
17960,40800,231,40850,830,40900,58,40950,105,41000,464,40750,62,40700,1673,40650,823,40600,3481,40550,2589,1688,8628,0.6727413726243963,50,0.1226993865030373,0.0071859063514056,2026-05-14 14:31:11
17960,40700,1,40750,663,40800,1,40850,829,40900,51,40650,152,40600,2759,40550,2506,40500,3575,40450,1066,1545,10058,0.7336895630434079,50,0.1230012300122698,0.0151123483793844,2026-05-14 14:43:20
17960,40750,32,40800,379,40850,154,40900,94,40950,158,40700,1413,40650,1361,40600,2765,40550,2885,40500,4103,817,12527,0.8775479616300378,50,0.1228501228500926,0.1127963598626065,2026-05-14 14:56:41
017960,40700,386,40750,43,40800,300,40850,61,40900,910,40600,385,40550,3073,40500,4414,40450,1563,40400,1915,1700,11350,0.7394636015320004,100,0.24630541871915115,0.03392070484578509,2026-05-14 15:15:41
