ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 10:34:28
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 10:47:59
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 10:54:47
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 11:16:18
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 11:23:19
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 11:30:08
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 11:50:48
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 12:17:46
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 12:24:29
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 12:31:14
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 12:38:19
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 12:45:25
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 12:52:07
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 13:19:04
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 13:39:34
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 13:59:49
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 14:41:25
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 14:55:37
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 15:02:20
17960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.1358695652173543,0.0194509345794278,2026-05-25 15:09:16
017960,36850,344,36900,481,36950,1733,37000,931,37050,582,36800,333,36750,1726,36700,6006,36650,5335,36600,3720,4071,17120,0.6157802840825748,50,0.13586956521735438,0.01945093457942789,2026-05-25 15:22:44
