ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,14360,2297,14370,2181,14380,3079,14390,1163,14400,3105,14350,212,14340,10045,14330,7672,14320,1467,14310,3567,11825,22963,0.3201678739794412,10,0.0696864111497772,0.0092322431737973,2026-05-21 10:53:25
34220,14240,913,14250,1062,14260,448,14270,132,14280,1057,14230,262,14220,2212,14210,3436,14200,7621,14190,951,3612,14482,0.6007516303743778,10,0.0702740688685381,0.0180914238364741,2026-05-21 11:02:39
34220,14370,615,14380,2283,14390,5657,14400,6152,14410,3867,14360,1917,14350,5427,14340,625,14330,510,14320,6280,18574,14759,-0.1144511445114108,10,0.069637883008308,0.1298868487023986,2026-05-21 11:12:54
34220,14530,1268,14540,11389,14550,11363,14560,8596,14570,2512,14520,4773,14510,4879,14500,1863,14490,999,14480,571,35128,13085,-0.4572003401571242,10,0.0688705234159305,0.3647688192584143,2026-05-21 11:24:32
34220,14720,790,14730,1270,14740,1168,14750,28763,14760,2411,14710,1931,14700,1086,14690,2233,14680,3530,14670,1987,34402,10767,-0.523257101109052,10,0.0679809653296614,0.179344292746188,2026-05-21 11:36:08
34220,14840,1852,14850,2266,14860,836,14870,2974,14880,2444,14830,1136,14820,5068,14810,3486,14800,5233,14790,970,10372,15893,0.2102036931276565,10,0.0674308833445263,0.0714780091863893,2026-05-21 11:46:31
34220,14990,3238,15000,11791,15010,1894,15020,3476,15030,1794,14980,2563,14970,3812,14960,2727,14950,2733,14940,2990,22193,14825,-0.1990383056890704,10,0.0667556742322651,0.1728836424956675,2026-05-21 12:07:33
34220,14880,3384,14890,1474,14900,7025,14910,759,14920,1637,14850,515,14840,1134,14830,1240,14820,2081,14810,986,14279,5956,-0.4113170249565548,30,0.202020202020066,0.08646742780375,2026-05-21 12:29:05
34220,14790,9293,14800,9363,14810,1120,14820,1660,14830,1275,14780,3303,14770,2953,14760,901,14750,2697,14740,1462,22711,11316,-0.3348811238133439,10,0.0676589986467742,0.2918875927887134,2026-05-21 12:52:08
34220,14970,9245,14980,8887,14990,9283,15000,56515,15010,16495,14960,1895,14950,1557,14940,1587,14930,125,14920,6,100425,5170,-0.902078696907912,10,0.0668449197860515,0.3665377176008384,2026-05-21 13:04:09
34220,14820,5340,14830,1628,14840,617,14850,878,14860,589,14810,1333,14800,6876,14790,2703,14780,1614,14770,1856,9052,14382,0.2274472987965232,10,0.0675219446319598,0.0926853010707184,2026-05-21 13:27:27
34220,14870,5843,14880,3525,14890,3015,14900,7786,14910,1794,14860,17397,14850,16268,14840,903,14830,199,14820,374,21963,35141,0.2307719249088976,10,0.0672947510093759,0.4950627472182081,2026-05-21 13:41:37
34220,14990,3223,15000,70888,15010,21933,15020,4532,15030,2931,14980,9161,14970,3276,14960,712,14950,143,14940,133,103507,13425,-0.7703793657851769,10,0.0667556742322651,0.682383612662434,2026-05-21 13:57:10
34220,14980,2845,14990,6165,15000,19344,15010,1508,15020,1172,14970,861,14960,12868,14950,1799,14940,4543,14930,2403,31034,22474,-0.1599760783433954,10,0.0668002672010241,0.0383109370828342,2026-05-21 14:14:45
34220,14850,3199,14860,2090,14870,3365,14880,6031,14890,1892,14840,1354,14830,2507,14820,2152,14810,5741,14800,14319,16577,26073,0.2226494724501236,10,0.0673854447438899,0.0519311164806305,2026-05-21 14:28:06
34220,14780,1457,14790,741,14800,1541,14810,339,14820,890,14770,1226,14760,10049,14750,12545,14740,4453,14730,2994,4968,31267,0.7257899820613425,10,0.067704807041254,0.0392106693958361,2026-05-21 14:41:38
34220,14710,5534,14720,5182,14730,6368,14740,2310,14750,2424,14700,777,14690,2525,14680,4935,14670,9830,14660,4836,21818,22903,0.0242615326133082,10,0.0680272108843074,0.0339256865912614,2026-05-21 14:56:31
34220,14690,11680,14700,16467,14710,293,14720,2502,14730,3128,14680,19910,14670,6556,14660,3595,14650,4222,14640,1186,34070,35469,0.0201182070492788,10,0.0681198910081279,0.5613352505002788,2026-05-21 15:08:09
034220,14630,83,14640,211,14650,7101,0,0,0,0,14610,3310,14600,17963,14590,9178,0,0,0,0,7395,30451,0.6092057284784101,20,0.13689253935651136,0.10869922170040107,2026-05-21 15:23:07
