ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,12720,2111,12730,2893,12740,1870,12750,12200,12760,383,12710,3620,12700,4449,12690,2483,12680,868,12670,1634,19457,13054,-0.1969487250468466,10,0.0786782061368381,0.2773096368926939,2026-05-12 12:42:30
34220,12660,3122,12670,844,12680,1145,12690,384,12700,2079,12650,3975,12640,2497,12630,2236,12620,4178,12610,12232,7574,25118,0.5366450507767844,10,0.079051383399147,0.1582530456245886,2026-05-12 12:54:59
34220,12640,1681,12650,1521,12660,674,12670,6511,12680,1165,12630,2700,12620,7645,12610,2597,12600,3658,12590,1983,11552,18583,0.2333167413306011,10,0.0791765637370711,0.1452940859924956,2026-05-12 13:07:58
34220,12610,1563,12620,1136,12630,206,12640,253,12650,1561,12600,216,12590,162,12580,359,12570,729,12560,1032,4719,2498,-0.3077456006646699,10,0.0793650793650163,0.086469175339926,2026-05-12 13:20:30
34220,12640,556,12650,156,12660,2728,12670,1363,12680,1583,12630,556,12620,1671,12610,1618,12600,4411,12590,444,6386,8700,0.1533872464535639,10,0.0791765637370711,0.063908045976938,2026-05-12 13:32:05
34220,12640,2074,12650,2871,12660,2448,12670,1086,12680,1723,12630,1655,12620,3704,12610,2459,12600,7882,12590,1911,10202,17611,0.2663862222700656,10,0.0791765637370711,0.0939753563113429,2026-05-12 13:44:21
34220,12640,103,12650,159,12660,1297,12670,1210,12680,2010,12630,164,12620,1062,12610,842,12600,2706,12590,2852,4779,7626,0.2295042321642648,10,0.0791765637370711,0.0215053763440578,2026-05-12 13:57:42
34220,12720,1996,12730,6833,12740,4528,12750,8845,12760,2616,12710,4188,12700,2132,12690,39,12680,456,12670,74,24818,6889,-0.5654587315102136,10,0.0786782061368381,0.6079256786172044,2026-05-12 14:24:15
34220,12660,1070,12670,2722,12680,858,12690,354,12700,2306,12650,14,12640,3021,12630,4886,12620,1928,12610,2899,7310,12748,0.2711137700666711,10,0.079051383399147,0.0010982114841535,2026-05-12 14:37:54
34220,12710,4632,12720,4634,12730,6645,12740,3467,12750,10574,12700,4302,12690,2014,12680,1098,12670,2943,12660,1489,29952,11846,-0.4331786209865464,10,0.0787401574802529,0.3631605605264535,2026-05-12 14:50:25
34220,12750,2697,12760,1645,12770,3120,12780,23904,12790,7322,12740,167,12730,602,12720,1715,12710,2717,12700,5619,38688,10820,-0.5628989254260801,10,0.0784929356357311,0.0154343807763258,2026-05-12 15:02:51
34220,12780,5495,12790,4426,12800,19005,12810,5629,12820,10780,12770,1217,12760,1075,12750,2564,12740,1106,12730,1409,45335,7371,-0.7202974993358023,10,0.0783085356303223,0.1651064984396077,2026-05-12 15:13:57
034220,12700,122,12710,300,12750,161,0,0,0,0,12690,11685,12680,10034,12670,1829,0,0,0,0,583,23548,0.9516804110890755,10,0.07880220646171883,0.4962204858159944,2026-05-12 15:24:39
