ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 12:51:00
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 12:57:48
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 13:05:15
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 13:19:28
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 13:26:37
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 13:33:24
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 13:40:07
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 13:54:02
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 14:08:21
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 14:28:49
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 14:42:23
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 14:49:29
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 14:56:18
34220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.4608952134540511,10,0.0813008130080639,0.1479324733102283,2026-05-05 15:16:35
034220,12310,10407,12320,2559,12330,7208,12340,20695,12350,11222,12300,20882,12290,15085,12280,47595,12270,29271,12260,28326,52091,141159,0.46089521345405116,10,0.08130081300806398,0.14793247331022832,2026-05-05 15:23:44
