ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,12400,1732,12410,5137,12420,4160,12430,2631,12440,3401,12390,4999,12380,10337,12370,6106,12360,9903,12350,18105,17061,49450,0.4869720798062746,10,0.0807102502017104,0.1010920121334477,2026-05-07 11:18:50
34220,12400,4218,12410,5114,12420,3119,12430,2631,12440,3798,12390,7650,12380,7973,12370,4672,12360,9680,12350,17842,18880,47817,0.4338575947943035,10,0.0807102502017104,0.1599849425936048,2026-05-07 11:26:56
34220,12360,3995,12370,952,12380,443,12390,1442,12400,583,12350,17997,12340,6817,12330,6245,12320,10335,12310,31953,7415,73347,0.8163740372946663,10,0.0809716599189627,0.2453679087078891,2026-05-07 12:01:15
34220,12360,3310,12370,861,12380,687,12390,650,12400,2837,12350,1746,12340,4777,12330,8503,12320,11546,12310,36475,8345,63047,0.7662203047959483,10,0.0809716599189627,0.0276936253905772,2026-05-07 12:20:30
34220,12380,1928,12390,2187,12400,2952,12410,10323,12420,2213,12370,811,12360,604,12350,4304,12340,8499,12330,8440,19603,22658,0.0722888715363876,10,0.080840743734777,0.0357930973607397,2026-05-07 12:28:08
34220,12370,4072,12380,2525,12390,4316,12400,8644,12410,2896,12360,4760,12350,3946,12340,6758,12330,11194,12320,32086,22453,58744,0.446950010468312,10,0.0809061488672484,0.0810295519542283,2026-05-07 12:46:09
34220,12380,7243,12390,6438,12400,9518,12410,3296,12420,4418,12370,11981,12360,4695,12350,4002,12340,7427,12330,11338,30913,39443,0.1212405480697991,10,0.080840743734777,0.3037547853864301,2026-05-07 12:54:10
34220,12360,805,12370,3137,12380,6904,12390,4567,12400,10319,12350,2218,12340,4792,12330,11564,12320,32799,12310,46026,25732,97399,0.5820386417717243,10,0.0809716599189627,0.0227723077238962,2026-05-07 13:03:57
34220,12370,2665,12380,1134,12390,9899,12400,13224,12410,2929,12360,1489,12350,5018,12340,7715,12330,12972,12320,32463,29851,59657,0.3329981677615036,10,0.0809061488672484,0.024959350956296,2026-05-07 13:14:44
34220,12400,14739,12410,2277,12420,1917,12430,8729,12440,3530,12390,2390,12380,1663,12370,3170,12360,4083,12350,5338,31192,16644,-0.3041224182623329,10,0.0807102502017104,0.1435952895937613,2026-05-07 13:25:16
34220,12370,2958,12380,249,12390,51,12400,7872,12410,3460,12360,1389,12350,4287,12340,9957,12330,14167,12320,38272,14590,68072,0.6469962013983878,10,0.0809061488672484,0.0204048654365935,2026-05-07 13:33:57
34220,12390,2875,12400,7753,12410,3404,12420,3130,12430,8829,12380,27,12370,1392,12360,3889,12350,3648,12340,10007,25991,18963,-0.1563375895359353,10,0.0807754442648782,0.0014238253440903,2026-05-07 13:43:12
34220,12360,3819,12370,2210,12380,1040,12390,3933,12400,11056,12350,5478,12340,11749,12330,15978,12320,34232,12310,46465,22058,113902,0.6755222124153666,10,0.0809716599189627,0.0480939755228136,2026-05-07 13:52:47
34220,12390,1580,12400,14514,12410,3252,12420,3158,12430,8715,12380,2005,12370,7694,12360,1937,12350,6698,12340,4843,31219,23177,-0.1478417530700515,10,0.0807754442648782,0.0865081762091355,2026-05-07 14:03:18
34220,12370,3441,12380,9019,12390,3703,12400,10299,12410,2859,12360,4327,12350,19524,12340,8535,12330,16142,12320,34577,29321,83105,0.4783946773877503,10,0.0809061488672484,0.0520666626556702,2026-05-07 14:16:46
34220,12420,48,12430,8562,12440,3551,12450,8780,12460,3831,12410,2843,12400,6406,12390,3038,12380,12117,12370,21319,24772,45723,0.2971983828639907,10,0.080580177276325,0.0621787721715412,2026-05-07 14:28:40
34220,12430,6527,12440,7593,12450,10586,12460,3400,12470,3076,12420,3515,12410,7289,12400,8129,12390,8518,12380,11074,31182,38525,0.1053409270230959,10,0.0805152979065374,0.0912394548993922,2026-05-07 14:52:32
034220,12430,8767,12440,7443,12450,39577,12460,3409,12470,2115,12420,6230,12410,6475,12400,9394,12390,8679,12380,10891,61311,41669,-0.19073606525537087,10,0.08051529790653741,0.14951162734883258,2026-05-07 15:03:56
