ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,14940,1841,14950,919,14960,1302,14970,1183,14980,449,14930,419,14920,3169,14910,9373,14900,17814,14890,3846,5694,34621,0.7175244946048078,10,0.0669792364366597,0.0121024811530538,2026-05-15 10:51:58
34220,14830,1310,14850,1443,14860,756,14870,872,14880,3355,14820,1305,14810,6736,14800,28616,14790,9591,14780,3473,7736,49721,0.7307203647944148,10,0.0674763832658114,0.026246455220123,2026-05-15 11:03:48
34220,14640,2783,14650,1917,14660,1964,14670,1071,14680,2111,14630,2728,14620,3793,14610,388,14600,2280,14590,317,9846,9506,-0.0175692434890359,10,0.0683526999316005,0.2869766463283326,2026-05-15 11:17:19
34220,14570,681,14580,1127,14590,375,14620,2716,14630,3410,14560,395,14550,1180,14540,510,14530,313,14520,496,8309,2894,-0.4833526733906245,10,0.0686813186812715,0.1364892881819748,2026-05-15 11:31:59
34220,14490,4190,14500,701,14510,500,14520,512,14530,507,14480,4954,14470,2965,14460,1166,14450,13873,14440,3979,6410,26937,0.6155576213750517,10,0.0690607734806152,0.1839106062292816,2026-05-15 11:57:29
34220,14410,3804,14420,1705,14430,604,14440,826,14450,552,14400,5528,14390,4990,14380,8712,14370,4413,14360,13486,7491,37129,0.6642312864184975,10,0.0694444444443962,0.1488863152791217,2026-05-15 12:09:29
34220,14450,226,14460,1038,14470,325,14480,1151,14490,1435,14430,4508,14420,1952,14410,1554,14400,3777,14390,2295,4175,14086,0.5427413613709311,20,0.1386001386000425,0.3200340763876756,2026-05-15 12:22:36
34220,14430,2033,14440,750,14450,828,14460,151,14470,302,14420,98,14410,2698,14400,3392,14390,5198,14380,13052,4064,24438,0.7148270296818767,10,0.0693481276005067,0.0040101481299598,2026-05-15 12:34:41
34220,14440,54,14450,952,14460,164,14490,199,14500,387,14430,1084,14420,1689,14410,4104,14400,10904,14390,6775,1756,24556,0.8665247795679285,10,0.0693000693000212,0.0441439973936943,2026-05-15 12:43:40
34220,14440,969,14450,210,14460,468,14470,2002,14480,3332,14430,1436,14420,2132,14410,7158,14400,10697,14390,5762,6981,27185,0.5913481238656585,10,0.0693000693000212,0.0528232481147497,2026-05-15 12:53:30
34220,14240,1048,14250,4805,14260,1049,14270,112,14280,235,14230,799,14220,1068,14210,1251,14200,151,14190,9040,7249,12309,0.2587176602923312,10,0.0702740688685381,0.0649118531155537,2026-05-15 13:03:39
34220,14160,5781,14170,1087,14180,466,14190,853,14200,803,14150,3286,14140,966,14130,1639,14120,2281,14110,10980,8990,19152,0.3610972923031905,10,0.0706713780918228,0.1715747702588912,2026-05-15 13:16:09
34220,14130,4593,14140,2211,14150,4077,14160,433,14170,141,14120,3932,14110,7847,14100,42566,14090,3638,14080,4849,11455,62832,0.6916014915125538,10,0.0708215297449923,0.0625795772854496,2026-05-15 13:31:03
34220,14120,765,14130,5190,14140,3695,14150,937,14160,337,14110,21045,14100,51449,14090,5928,14080,7316,14070,6758,10924,92496,0.7887449236123778,10,0.0708717221827988,0.2275233523611586,2026-05-15 13:46:01
34220,14070,1121,14080,206,14090,1855,14100,3153,14110,6626,14060,714,14050,2773,14040,1503,14030,1460,14020,4941,12961,11391,-0.0644710906701443,10,0.071123755334231,0.062681063997838,2026-05-15 14:00:40
34220,14140,3762,14150,3060,14160,476,14170,926,14180,1102,14130,3722,14120,2618,14110,4252,14100,4672,14090,1854,9326,17118,0.2946604144606358,10,0.0707714083509761,0.2174319429838664,2026-05-15 14:17:49
34220,13950,238,13960,677,13970,447,13980,435,13990,613,13930,5604,13920,3086,13910,2786,13900,5377,13890,4895,2410,21748,0.8004801721993541,20,0.1435750179467741,0.2576788670221364,2026-05-15 14:34:21
34220,13950,70,13960,890,13970,881,13980,696,13990,3669,13940,5563,13930,3594,13920,1292,13910,3233,13900,10378,6206,24060,0.5899028612963094,10,0.0717360114777103,0.2312136325851075,2026-05-15 15:04:50
034220,14110,545,14120,1598,14130,2015,0,0,0,0,14100,6709,14090,331,14080,483,0,0,0,0,4158,7523,0.288074651142635,10,0.07092198581555254,0.8917984846458968,2026-05-15 15:17:56
