ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34220,12350,3347,12360,872,12370,678,12380,1515,12390,551,12340,2856,12330,4481,12320,23966,12310,25157,12300,64672,6963,121132,0.8912838127951215,10,0.0810372771474221,0.0235775847835399,2026-05-19 11:13:51
34220,12450,2935,12460,2088,12470,1249,12480,378,12490,787,12440,1681,12430,2636,12420,10238,12410,1986,12400,5947,7437,22488,0.5029573934835412,10,0.0803858520899675,0.0747509782995042,2026-05-19 11:37:52
34220,12610,727,12620,1629,12630,4469,12640,1234,12650,3783,12600,2526,12580,545,12570,100,12560,1470,12550,1773,11842,6414,-0.2973269062224488,10,0.0793650793650163,0.3938260056121082,2026-05-19 11:49:04
34220,12660,434,12670,2999,12680,2201,12690,791,12700,3594,12650,52,12640,100,12630,625,12620,345,12610,836,10019,1958,-0.673039993319969,10,0.079051383399147,0.0265577119508347,2026-05-19 12:14:46
34220,12720,492,12730,990,12740,902,12750,1965,12760,1863,12710,1717,12700,392,12690,747,12680,885,12670,1109,6212,4850,-0.1231242090036854,10,0.0786782061368381,0.3540206185559711,2026-05-19 12:28:21
34220,12670,2614,12680,20565,12690,231,12700,2945,12710,1134,12660,443,12650,1288,12640,466,12630,1059,12620,1069,27489,4325,-0.7281071226501766,10,0.0789889415481208,0.102427745664503,2026-05-19 12:40:49
34220,12640,1075,12650,2251,12660,375,12670,1755,12680,3473,12630,4045,12620,1939,12610,1988,12600,3255,12590,930,8929,12157,0.1530873565398116,10,0.0791765637370711,0.332730114337145,2026-05-19 12:53:49
34220,12600,5348,12610,1462,12620,1987,12630,4072,12640,656,12590,590,12580,1457,12570,3951,12560,11688,12550,29953,13525,47639,0.5577463867633644,10,0.0794281175535508,0.0123848107642871,2026-05-19 13:20:04
34220,12720,93,12730,2512,12740,1690,12750,1253,12760,7422,12710,3743,12700,2229,12690,356,12680,2333,12670,577,12970,9238,-0.168047550432201,10,0.0786782061368381,0.4051742801467793,2026-05-19 13:32:57
34220,12600,3763,12610,3303,12620,1042,12630,1281,12640,1397,12590,815,12580,1798,12570,2567,12560,6895,12550,3679,10786,15754,0.1871891484550915,10,0.0794281175535508,0.0517328932334316,2026-05-19 13:45:30
34220,12680,2354,12690,4456,12700,2857,12710,753,12720,1360,12670,2182,12660,1751,12650,1703,12640,1870,12630,1610,11780,9116,-0.1274885145481779,10,0.0789265982635525,0.2393593681436601,2026-05-19 14:15:16
34220,12810,2922,12820,1005,12830,1407,12840,1499,12850,2558,12800,2768,12790,2790,12780,485,12770,1080,12760,438,9391,7561,-0.1079518640867697,10,0.0781249999999389,0.366089141647446,2026-05-19 14:32:29
34220,12760,5423,12770,2451,12780,1740,12790,3352,12800,3817,12750,5389,12740,3559,12730,327,12720,1165,12710,2664,16783,13104,-0.1230969986950436,10,0.078431372548958,0.4112484737481598,2026-05-19 14:49:37
34220,12740,3366,12750,3433,12760,5958,12770,1645,12780,711,12730,5825,12720,402,12710,1356,12700,10762,12690,1540,15113,19885,0.1363506486084529,10,0.0785545954437717,0.2929343726425482,2026-05-19 15:04:54
034220,12750,5902,12760,1163,12770,995,12780,729,12790,4135,12740,361,12730,1,12720,24,12700,2079,12690,1830,12924,4295,-0.5011324699456988,10,0.07849293563573116,0.0840512223513759,2026-05-19 15:16:49
