ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
278470,422500,275,423000,259,423500,218,424000,160,424500,218,421500,133,421000,155,420500,306,420000,130,419500,293,1130,1017,-0.0526315789471232,1000,0.2372479240806586,0.1307767944923227,2026-05-06 12:59:41
278470,428000,224,428500,164,429000,64,429500,79,430000,376,427500,89,427000,140,426500,495,426000,87,425500,58,907,869,-0.0213963963962759,500,0.1169590643274826,0.1024165707698225,2026-05-06 13:11:26
278470,426500,308,427000,552,427500,233,428000,137,428500,249,426000,474,425500,35,425000,66,424500,70,424000,240,1479,885,-0.251269035531932,500,0.1173708920187766,0.5355932203329311,2026-05-06 13:22:01
278470,424500,53,425000,138,425500,234,426000,454,426500,195,424000,152,423500,37,423000,165,422500,63,422000,180,1074,597,-0.2854578096930852,500,0.117924528301884,0.2546063651548642,2026-05-06 13:33:57
278470,423000,29,423500,312,424000,96,424500,116,425000,69,422000,128,421500,13,421000,414,420500,621,420000,448,622,1624,0.4461264470149326,1000,0.2369668246445441,0.0788177339896624,2026-05-06 13:44:22
278470,427500,122,428000,228,428500,521,429000,351,429500,355,427000,80,426500,61,426000,59,425500,95,425000,120,1577,415,-0.5833333333304049,500,0.1170960187353602,0.1927710843327043,2026-05-06 14:03:50
278470,424500,4,425000,162,425500,231,426000,227,426500,23,424000,131,423500,100,423000,264,422500,317,422000,411,647,1223,0.3080213903726844,500,0.117924528301884,0.1071136549459761,2026-05-06 14:14:40
278470,426000,367,426500,319,427000,657,427500,1152,428000,207,425000,58,424500,34,424000,76,423500,330,423000,313,2702,811,-0.5382863649287268,1000,0.2352941176470533,0.0715166461150244,2026-05-06 14:24:16
278470,424000,102,424500,270,425000,44,425500,23,426000,65,423500,224,423000,82,422500,136,422000,288,421500,620,504,1350,0.4563106796091893,500,0.118063754427388,0.1659259259246968,2026-05-06 14:34:41
278470,424000,4,424500,266,425000,336,425500,275,426000,80,423500,55,423000,83,422500,114,422000,886,421500,97,961,1235,0.1247723132963352,500,0.118063754427388,0.0445344129551049,2026-05-06 14:45:38
278470,425500,392,426000,565,426500,442,427000,696,427500,1078,425000,53,424500,136,424000,241,423500,871,423000,630,3173,1931,-0.2433385579932536,500,0.1176470588235266,0.0274469186948345,2026-05-06 14:56:04
278470,425000,931,425500,1248,426000,202,426500,443,427000,713,424500,762,424000,191,423500,906,423000,321,422500,267,3537,2447,-0.1821524064168079,500,0.1177856301531185,0.3114017163861405,2026-05-06 15:07:52
278470,420500,805,424000,2,424500,267,0,0,0,0,420000,2621,419500,100,419000,157,0,0,0,0,1074,2878,0.4564777327923672,500,0.11904761904761622,0.9107018762998239,2026-05-06 15:18:26
