ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
278470,420500,375,421000,512,421500,149,422000,30,422500,82,420000,790,419500,122,419000,176,418500,304,418000,1569,1148,2961,0.4412265758081255,500,0.1190476190476162,0.2668017561625572,2026-05-04 10:46:34
278470,422000,461,422500,297,423000,171,423500,107,424000,42,421500,499,421000,269,420500,362,420000,688,419500,241,1078,2059,0.3127191584306257,500,0.1186239620403293,0.2423506556569094,2026-05-04 10:54:58
278470,421000,1211,421500,255,422000,38,422500,150,423000,171,420500,343,420000,1026,419500,329,419000,418,418500,636,1825,2752,0.2025344111859241,500,0.1189060642092718,0.1246366279065238,2026-05-04 11:02:23
278470,420500,639,421000,894,421500,237,422000,105,422500,150,420000,1134,419500,414,419000,702,418500,647,418000,1608,2025,4505,0.3797856048998778,500,0.1190476190476162,0.251720310765257,2026-05-04 11:10:25
278470,424500,489,425000,542,425500,70,426000,39,426500,68,424000,549,423500,139,423000,108,422500,100,422000,104,1208,1000,-0.094202898550298,500,0.117924528301884,0.54899999999451,2026-05-04 11:18:59
278470,424500,154,425000,238,425500,424,426000,132,426500,35,424000,388,423500,163,423000,125,422500,104,422000,129,983,909,-0.039112050739751,500,0.117924528301884,0.4268426842637311,2026-05-04 11:26:54
278470,426000,595,426500,384,427000,139,427500,102,428000,47,425500,426,425000,267,424500,531,424000,319,423500,156,1267,1699,0.145650708023784,500,0.1175088131609843,0.2507357268966996,2026-05-04 11:35:43
278470,425000,822,425500,685,426000,137,426500,129,427000,129,424500,71,424000,488,423500,152,423000,134,422500,48,1902,893,-0.3610017889074741,500,0.1177856301531185,0.079507278834496,2026-05-04 11:50:28
278470,426000,1048,426500,310,427000,317,427500,163,428000,107,425500,664,425000,675,424500,353,424000,205,423500,224,1945,2121,0.0432857845547386,500,0.1175088131609843,0.3130598774148371,2026-05-04 12:05:44
278470,424500,380,425000,561,425500,331,426000,674,426500,137,424000,48,423500,384,423000,605,422500,137,422000,323,2083,1497,-0.1636871508375316,500,0.117924528301884,0.0320641282562988,2026-05-04 12:13:57
278470,423500,230,424000,558,424500,315,425000,562,425500,5,423000,681,422500,115,422000,475,421500,93,421000,200,1670,1564,-0.03277674706236,500,0.1182033096926686,0.4354219948821264,2026-05-04 12:21:42
278470,423000,548,423500,99,424000,463,424500,260,425000,260,422500,529,422000,643,421500,97,421000,263,420500,459,1630,1991,0.0996962165144996,500,0.1183431952662694,0.2656956303351798,2026-05-04 12:29:13
278470,423000,527,423500,286,424000,454,424500,259,425000,260,422500,284,422000,580,421500,188,421000,354,420500,472,1786,1878,0.0251091703056083,500,0.1183431952662694,0.151224707134445,2026-05-04 12:38:33
278470,424000,343,424500,271,425000,563,425500,216,426000,309,423500,344,423000,333,422500,281,422000,874,421500,210,1702,2042,0.0908119658117232,500,0.118063754427388,0.16846229186989,2026-05-04 12:46:40
278470,426000,784,426500,258,427000,154,427500,66,428000,117,425500,540,425000,140,424500,156,424000,571,423500,97,1379,1504,0.0433576135967972,500,0.1175088131609843,0.3590425531891021,2026-05-04 12:55:47
278470,425000,638,425500,194,426000,316,426500,124,427000,641,424500,433,424000,508,423500,211,423000,494,422500,414,1913,2060,0.0369997483009388,500,0.1177856301531185,0.2101941747562612,2026-05-04 13:03:16
278470,423500,574,424000,165,424500,173,425000,144,425500,87,423000,463,422500,531,422000,582,421500,115,421000,384,1143,2075,0.2896208825348365,500,0.1182033096926686,0.2231325301194066,2026-05-04 13:11:28
278470,424000,737,424500,420,425000,141,425500,371,426000,68,423500,210,423000,157,422500,362,422000,564,421500,404,1737,1697,-0.01164822364586,500,0.118063754427388,0.1237477902173026,2026-05-04 13:28:49
278470,426000,809,426500,472,427000,622,427500,79,428000,66,425500,690,425000,193,424500,695,424000,187,423500,108,2048,1873,-0.0446314715632628,500,0.1175088131609843,0.3683929524806813,2026-05-04 13:37:00
278470,427000,1442,427500,531,428000,86,428500,71,429000,297,426500,169,426000,39,425500,204,425000,232,424500,396,2427,1040,-0.4000576867597344,500,0.1172332942555658,0.1624999999984375,2026-05-04 13:44:54
278470,425500,751,426000,137,426500,333,427000,602,427500,181,425000,197,424500,417,424000,258,423500,86,423000,203,2004,1161,-0.2663507108996324,500,0.1176470588235266,0.1696813092147314,2026-05-04 13:54:14
278470,428000,401,428500,236,429000,457,429500,275,430000,269,427500,556,427000,395,426500,129,426000,31,425500,22,1638,1133,-0.1822446770112513,500,0.1169590643274826,0.4907325683981401,2026-05-04 14:02:59
278470,428000,1035,428500,845,429000,1015,429500,508,430000,319,427500,410,427000,283,426500,59,426000,149,425500,308,3722,1209,-0.5096329344950119,500,0.1169590643274826,0.3391232423462438,2026-05-04 14:21:25
278470,428500,868,429000,1430,429500,531,430000,467,430500,249,428000,26,427500,125,427000,82,426500,105,426000,135,3545,473,-0.7645594823276144,500,0.1168224299065393,0.0549682875252649,2026-05-04 14:29:16
278470,430000,762,430500,328,431000,144,431500,159,432000,169,429500,92,429000,255,428500,299,428000,25,427500,111,1562,782,-0.3327645051180343,500,0.1164144353899856,0.1176470588220249,2026-05-04 14:38:30
278470,429500,1482,430000,315,430500,275,431000,158,431500,159,429000,249,428500,195,428000,190,427500,175,427000,207,2389,1016,-0.4032305433174648,500,0.1165501165501138,0.2450787401550681,2026-05-04 14:46:53
278470,428500,578,429000,1851,429500,749,430000,148,430500,234,428000,351,427500,336,427000,351,426500,290,426000,246,3560,1574,-0.3868328788461495,500,0.1168224299065393,0.2229987293505527,2026-05-04 15:14:16
278470,425500,1,426000,78,426500,3,0,0,0,0,425000,652,424500,166,424000,258,0,0,0,0,82,1076,0.8583765112188396,500,0.11764705882352665,0.6059479553847031,2026-05-04 15:24:54
