ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
278470,399000,101,399500,101,400000,445,400500,47,401000,176,398500,59,398000,236,397500,287,397000,398,396500,13,870,993,0.0660225442830594,500,0.125470514429106,0.0594159113790592,2026-05-21 11:36:08
278470,399000,97,399500,101,400000,496,400500,91,401000,527,398500,12,398000,150,397500,169,397000,254,396500,38,1312,623,-0.3560723514193485,500,0.125470514429106,0.0192616372388561,2026-05-21 11:57:48
278470,400000,550,400500,208,401000,1077,401500,126,402000,228,399500,51,399000,231,398500,119,398000,137,397500,109,2189,647,-0.5437235542999164,500,0.125156445556943,0.0788253477576688,2026-05-21 12:07:33
278470,398500,46,399000,200,399500,61,400000,505,400500,77,398000,174,397500,144,397000,307,396500,52,396000,274,889,951,0.0336956521737299,500,0.1256281407035144,0.1829652996826186,2026-05-21 12:29:05
278470,399000,146,399500,83,400000,588,400500,83,401000,1039,398500,171,398000,188,397500,116,397000,335,396500,44,1939,854,-0.3884711779434713,500,0.125470514429106,0.200234192035126,2026-05-21 12:41:00
278470,399000,75,399500,302,400000,561,400500,129,401000,1023,398500,409,398000,233,397500,120,397000,310,396500,44,2090,1116,-0.3038053649397885,500,0.125470514429106,0.3664874551938487,2026-05-21 12:52:08
278470,403500,549,404000,453,404500,171,405000,665,405500,65,403000,61,402500,162,402000,75,401500,44,401000,21,1903,363,-0.6796116504824378,500,0.1240694789081855,0.1680440771303569,2026-05-21 13:04:09
278470,401000,128,401500,198,402000,80,402500,195,403000,6,400500,9,400000,482,399500,87,399000,101,398500,59,607,738,0.0973977695160044,500,0.124843945068661,0.0121951219510542,2026-05-21 13:14:34
278470,401000,124,401500,252,402000,147,402500,188,403000,10,400500,89,400000,948,399500,300,399000,122,398500,65,721,1524,0.3576837416465137,500,0.124843945068661,0.0583989501308504,2026-05-21 13:27:27
278470,400000,721,400500,169,401000,61,401500,56,402000,117,399500,180,399000,356,398500,259,398000,228,397500,343,1124,1366,0.09718875501969,500,0.125156445556943,0.1317715958994746,2026-05-21 13:41:37
278470,399500,904,400000,274,400500,108,401000,68,401500,91,399000,173,398500,431,398000,856,397500,135,397000,322,1445,1917,0.1403926234380119,500,0.1253132832080169,0.0902451747517462,2026-05-21 13:57:10
278470,398000,1226,398500,249,399000,125,399500,89,400000,206,397500,22,397000,1782,396500,451,396000,512,395500,314,1895,3081,0.2383440514464663,500,0.1257861635220094,0.0071405387860852,2026-05-21 14:14:45
278470,398500,1126,399000,179,399500,20,400000,30,400500,29,398000,653,397500,605,397000,488,396500,329,396000,483,1384,2558,0.2978183663107615,500,0.1256281407035144,0.2552775605932162,2026-05-21 14:28:06
278470,397500,495,398000,2072,398500,325,399000,259,399500,23,397000,593,396500,245,396000,547,395500,291,395000,431,3174,2107,-0.2020450672217344,500,0.1259445843828683,0.2814428096806766,2026-05-21 14:41:38
278470,399000,1071,399500,123,400000,258,400500,298,401000,105,398500,73,398000,73,397500,1034,397000,479,396500,182,1855,1841,-0.0037878787878685,500,0.125470514429106,0.0396523628460638,2026-05-21 14:56:31
278470,398000,41,398500,1406,399000,452,399500,97,400000,295,397500,983,397000,1193,396500,253,396000,618,395500,493,2291,3540,0.2141999657001985,500,0.1257861635220094,0.2776836158184246,2026-05-21 15:08:09
278470,398000,166,398500,15,399000,1178,0,0,0,0,395500,533,395000,435,394500,763,0,0,0,0,1359,1731,0.1203883495141735,2500,0.6321112515802622,0.30791450028707157,2026-05-21 15:23:07
