ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86520,142300,202,142400,251,142500,511,142600,32,142700,224,142200,238,142100,909,142000,4957,141900,717,141800,1035,1220,7856,0.7311591009247121,100,0.070323488045002,0.0302953156822424,2026-03-23 12:08:09
86520,142100,1265,142200,72,142300,71,142400,12,142500,6,142000,1935,141900,732,141800,1093,141700,858,141600,866,1426,5484,0.5872648335736798,100,0.0704225352112626,0.3528446389490283,2026-03-23 12:14:26
86520,142100,534,142200,28,142300,67,142400,173,142500,91,142000,398,141900,66,141800,679,141700,976,141600,960,893,3079,0.5503524672695107,100,0.0704225352112626,0.1292627476449195,2026-03-23 12:20:44
86520,142300,407,142400,110,142500,154,142600,29,142800,160,142200,116,142100,122,142000,562,141900,562,141800,487,860,1849,0.3650793650780174,100,0.070323488045002,0.0627366143858153,2026-03-23 12:27:02
86520,142100,304,142200,204,142300,161,142400,12,142500,99,142000,876,141900,255,141800,417,141700,1117,141600,1014,780,3679,0.6501457725932942,100,0.0704225352112626,0.2381081815704319,2026-03-23 12:33:20
86520,142400,183,142500,174,142600,51,142700,3,142800,162,142300,4,142200,249,142100,226,142000,658,141900,630,573,1767,0.5102564102542297,100,0.0702740688685825,0.0022637238256804,2026-03-23 12:39:39
86520,142400,138,142500,624,142600,47,142700,33,142800,162,142300,21,142200,150,142100,354,142000,535,141900,320,1004,1380,0.1577181208047075,100,0.0702740688685825,0.0152173913042375,2026-03-23 12:45:54
86520,142000,468,142100,33,142200,43,142300,110,142400,29,141900,445,141800,638,141700,914,141600,1184,141500,3221,683,6402,0.8071983062797358,100,0.0704721634954143,0.0695095282723063,2026-03-23 12:52:08
86520,141400,1281,141500,596,141600,294,141700,163,141800,44,141300,704,141200,919,141100,1388,141000,5384,140900,648,2378,9043,0.5835741178525666,100,0.0707714083510211,0.0778502709277033,2026-03-23 12:58:25
86520,141200,918,141300,360,141400,239,141500,495,141600,32,141100,319,141000,5337,140900,506,140800,1086,140700,778,2044,8026,0.5940417080431042,100,0.070871722182844,0.0397458260652382,2026-03-23 13:04:41
86520,141100,3,141200,666,141300,321,141400,209,141500,78,141000,4309,140900,636,140800,1121,140700,789,140600,580,1277,7435,0.7068411386585091,100,0.0709219858155978,0.5795561533280705,2026-03-23 13:10:58
86520,141600,59,141700,218,141800,186,141900,66,142000,477,141500,426,141400,323,141300,379,141200,498,141100,812,1006,2438,0.4157955865260865,100,0.0706713780918677,0.1747333880222529,2026-03-23 13:17:16
86520,141900,241,142000,23,142100,162,142200,131,142300,105,141800,252,141700,466,141600,471,141500,322,141400,83,662,1594,0.4131205673740553,100,0.0705218617771459,0.1580928481796857,2026-03-23 13:23:34
86520,142000,861,142100,73,142200,113,142300,170,142400,234,141900,432,141800,90,141700,179,141600,295,141500,515,1451,1511,0.0202565833895332,100,0.0704721634954143,0.2859033752462879,2026-03-23 13:29:54
86520,141500,154,141600,112,141700,24,141800,384,141900,355,141400,49,141300,625,141200,657,141100,1334,141000,5831,1029,8496,0.7839370078731926,100,0.0707213578500657,0.0057674199623284,2026-03-23 13:36:14
86520,141200,1283,141300,726,141400,5,141500,455,141600,327,141100,798,141000,5941,140900,1034,140800,1237,140700,564,2796,9574,0.5479385610343185,100,0.070871722182844,0.083350741591724,2026-03-23 13:42:44
86520,141000,416,141100,465,141200,1080,141300,379,141400,301,140900,227,140800,719,140700,1085,140600,1181,140500,5009,2641,8221,0.5137175474125265,100,0.0709723207948849,0.0276122126261676,2026-03-23 13:49:03
86520,141100,570,141200,653,141300,333,141400,617,141500,982,141000,247,140900,475,140800,902,140700,1148,140600,1404,3155,4176,0.139271586413669,100,0.0709219858155978,0.0591475095784024,2026-03-23 13:55:24
86520,141600,44,141700,181,141800,389,141900,300,142000,477,141500,120,141400,2724,141300,312,141200,394,141100,240,1391,3790,0.463038023546684,100,0.0706713780918677,0.031662269129204,2026-03-23 14:01:40
86520,141900,276,142000,1032,142100,665,142200,384,142300,440,141800,328,141700,280,141600,328,141500,437,141400,232,2797,1605,-0.27078600636013,100,0.0705218617771459,0.2043613707152376,2026-03-23 14:07:58
86520,141700,454,141800,1055,141900,475,142000,1384,142100,101,141600,173,141500,851,141400,751,141300,767,141200,530,3469,3072,-0.0606940834733822,100,0.0706214689265486,0.0563151041664833,2026-03-23 14:14:16
86520,141200,152,141300,60,141400,272,141600,29,141700,732,141000,1783,140900,587,140800,1316,140700,1066,140600,1237,1245,5989,0.6557920928937575,200,0.1418439716311956,0.2977124728664256,2026-03-23 14:20:32
86520,141200,149,141300,7,141400,85,141600,101,141700,623,141100,220,141000,9,140900,316,140800,1271,140700,1268,965,3084,0.523339096071812,100,0.070871722182844,0.0713359273668244,2026-03-23 14:26:51
86520,140800,732,140900,342,141000,704,141100,89,141200,605,140700,2249,140600,1575,140500,6063,140400,985,140300,1547,2472,12419,0.6679873749240024,100,0.0710732054015585,0.1810934857877598,2026-03-23 14:33:08
86520,141100,270,141200,727,141300,21,141400,39,141500,154,141000,168,140900,617,140800,509,140700,908,140600,1657,1211,3859,0.5222879684407844,100,0.0709219858155978,0.043534594454409,2026-03-23 14:39:24
86520,140500,559,140600,931,140700,18,140800,30,140900,421,140400,1136,140300,1256,140200,2177,140100,6156,140000,27021,1959,37746,0.9013222516053644,100,0.0712250712250661,0.0300959042017617,2026-03-23 14:45:39
86520,140100,2242,140200,1020,140300,1007,140400,256,140500,179,140000,24652,139900,1763,139800,1152,139700,2847,139600,1384,4704,31798,0.7422606980437395,100,0.0714285714285663,0.7752688848352804,2026-03-23 14:51:54
86520,139900,1351,140000,768,140100,172,140200,407,140300,103,139800,353,139700,652,139600,1034,139500,2255,139400,1194,2801,5488,0.3241645554345226,100,0.071530758226032,0.0643221574342851,2026-03-23 15:04:25
86520,139600,700,139700,332,139800,854,139900,797,140000,1342,139500,1594,139400,1322,139300,1198,139200,1302,139100,3196,4025,8612,0.3629817203447313,100,0.0716845878136149,0.1850905712956513,2026-03-23 15:10:39
86520,139800,73,139900,51,140000,264,140100,406,140200,1037,139700,290,139600,407,139500,1443,139400,1873,139300,1314,1831,5327,0.4884045822848723,100,0.0715819613457357,0.0544396470808063,2026-03-23 15:16:53
86520,139500,128,139600,56,139700,214,0,0,0,0,139400,329,139300,1808,139200,1453,0,0,0,0,398,3590,0.8004012036088255,100,0.0717360114777566,0.0916434540387419,2026-03-23 15:23:08
086520,139800,4399,139900,594,140000,1047,0,0,0,0,139700,168,139600,3682,139500,5888,0,0,0,0,6040,9738,0.2343769806057584,100,0.07158196134573575,0.017252002464554064,2026-03-23 15:29:17
