ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86520,148500,493,148600,238,148700,321,148800,75,148900,56,148400,296,148300,161,148200,555,148100,190,148000,382,1183,1584,0.144922298517727,100,0.0673854447439307,0.1868686868675071,2026-03-24 10:19:32
86520,149400,266,149500,703,149600,529,149700,649,149800,639,149300,751,149200,675,149100,187,149000,588,148900,215,2786,2416,-0.0711264898114742,100,0.0669792364367001,0.3108443708596405,2026-03-24 10:25:50
86520,148500,10,148600,224,148700,2,148800,220,148900,1,148400,57,148300,370,148200,305,148100,707,148000,465,457,1904,0.6128759000397591,100,0.0673854447439307,0.0299369747897587,2026-03-24 10:32:06
86520,147400,183,147500,172,147600,1728,147700,127,147800,65,147300,7,147100,1740,147000,542,146900,2731,146800,467,2275,5487,0.4138108734856818,100,0.0678886625933423,0.0012757426644773,2026-03-24 10:38:21
86520,146600,36,146700,191,146900,28,147000,508,147100,475,146400,62,146300,127,146200,157,146100,2387,146000,1617,1238,4350,0.5569076592688674,200,0.1366120218579141,0.0142528735631856,2026-03-24 10:44:36
86520,146300,110,146400,18,146500,106,146600,50,146700,100,146200,47,146100,273,146000,416,145900,741,145800,384,384,1861,0.6579064587943969,100,0.0683994528043728,0.0252552391186176,2026-03-24 10:50:53
86520,146600,260,146700,344,146800,291,146900,285,147000,385,146500,113,146400,71,146300,126,146200,158,146100,505,1565,973,-0.2332545311259525,100,0.0682593856655243,0.1161356628970592,2026-03-24 11:03:23
86520,146100,75,146200,202,146300,287,146400,52,146500,30,145900,230,145800,287,145700,373,145600,102,145500,216,646,1208,0.3031283710879011,200,0.1370801919122592,0.1903973509918013,2026-03-24 11:09:41
86520,145400,98,145500,625,145600,424,145700,152,145800,52,145300,145,145200,100,145100,134,145000,871,144900,213,1351,1463,0.0398009950247341,100,0.0688231245698507,0.0991114149002111,2026-03-24 11:16:04
86520,146900,74,147000,20,147100,332,147200,271,147300,254,146800,122,146700,103,146600,256,146500,317,146400,79,951,877,-0.0404814004374153,100,0.0681198910081697,0.139110604331367,2026-03-24 11:28:41
86520,147300,166,147400,84,147500,364,147600,213,147700,225,147200,152,147100,2036,147000,494,146900,89,146800,73,1052,2844,0.4599589322370124,100,0.067934782608691,0.0534458509140174,2026-03-24 11:34:56
86520,147900,138,148000,545,148100,165,148200,504,148300,205,147800,1453,147700,100,147600,347,147500,16,147400,22,1557,1938,0.1090128755361687,100,0.0676589986468154,0.7497420020601149,2026-03-24 11:41:16
86520,148500,196,148600,1017,148700,186,148800,768,148900,719,148400,200,148300,296,148200,452,148100,176,148000,350,2886,1474,-0.3238532110084315,100,0.0673854447439307,0.1356852103111554,2026-03-24 11:47:30
86520,147500,395,147600,6,147700,45,147800,7,147900,3,147400,33,147300,332,147200,525,147100,2067,147000,882,456,3839,0.7876600698468273,100,0.0678426051560333,0.0085959885386595,2026-03-24 11:53:46
86520,147300,38,147400,15,147500,155,147600,102,147700,92,147000,94,146900,326,146800,340,146700,117,146600,649,402,1526,0.5829875518641962,300,0.2040816326530473,0.0615989515068047,2026-03-24 12:00:03
86520,147800,103,147900,633,148000,371,148100,103,148200,9,147700,620,147600,75,147500,300,147400,140,147300,116,1219,1251,0.012955465586992,100,0.0677048070412953,0.4956035171822894,2026-03-24 12:06:22
86520,148000,10,148100,92,148200,204,148300,144,148400,241,147900,158,147800,204,147700,261,147600,51,147500,838,691,1512,0.372673626870755,100,0.0676132521974261,0.1044973544966633,2026-03-24 12:12:38
86520,149100,205,149200,330,149300,340,149400,470,149500,2359,149000,233,148900,573,148800,413,148700,303,148600,69,3704,1591,-0.3990557129359791,100,0.067114093959727,0.1464487743548306,2026-03-24 12:18:52
86520,149100,218,149200,63,149300,263,149400,57,149500,625,149000,80,148900,270,148800,283,148700,57,148600,325,1226,1015,-0.0941543953587945,100,0.067114093959727,0.0788177339893712,2026-03-24 12:25:09
86520,148700,110,148800,8,148900,103,149000,157,149100,187,148400,145,148300,288,148200,107,148100,434,148000,266,565,1240,0.3739612188344933,300,0.2021563342317922,0.1169354838700247,2026-03-24 12:31:30
86520,148800,149,148900,375,149000,887,149100,322,149200,141,148700,142,148600,145,148500,222,148400,80,148300,335,1874,924,-0.3395282344519674,100,0.0672494956287782,0.1536796536779904,2026-03-24 12:37:48
86520,149400,290,149500,954,149600,1310,149700,1490,149800,1314,149300,431,149200,418,149100,376,149000,123,148900,89,5358,1437,-0.5770419426040073,100,0.0669792364367001,0.299930410575505,2026-03-24 12:44:07
86520,149200,251,149300,93,149400,172,149500,82,149600,809,149100,148,149000,345,148900,72,148800,391,148700,168,1407,1124,-0.1118135124452318,100,0.0670690811535836,0.1316725978635972,2026-03-24 12:50:26
86520,149600,291,149700,922,149800,1286,149900,1629,150000,12575,149500,1,149400,56,149300,286,149200,226,149100,442,16703,1011,-0.8858529976284939,100,0.0668896321070189,0.0009891196834719,2026-03-24 12:56:47
86520,149600,66,149700,405,149800,969,149900,2147,150000,12073,149500,461,149400,56,149300,321,149200,57,149100,135,15660,1030,-0.876572798082159,100,0.0668896321070189,0.4475728155296352,2026-03-24 13:03:02
86520,149400,142,149500,146,149600,2400,149700,220,149800,586,149300,62,149200,76,149100,365,149000,692,148900,725,3494,1920,-0.2907277428882698,100,0.0669792364367001,0.0322916666664984,2026-03-24 13:09:19
86520,148700,203,148800,368,148900,246,149000,243,149100,61,148600,580,148500,736,148400,429,148300,167,148200,150,1121,2062,0.2956330505802839,100,0.0672947510094167,0.2812803103769094,2026-03-24 13:15:38
86520,148200,667,148300,130,148400,422,148500,102,148600,82,148100,478,148000,712,147900,2426,147800,407,147700,159,1403,4182,0.4975828111002729,100,0.0675219446320008,0.1142993782876272,2026-03-24 13:21:58
86520,148100,317,148200,74,148300,177,148400,276,148500,186,148000,498,147900,2241,147800,423,147700,170,147600,149,1030,3481,0.5433385058733244,100,0.0675675675675629,0.1430623384080923,2026-03-24 13:28:17
86520,148400,210,148500,441,148600,141,148700,5,148800,109,148300,4,148200,264,148100,71,148000,2365,147900,2192,906,4896,0.6876938986544507,100,0.0674308833445672,0.0008169934640506,2026-03-24 13:34:35
86520,148400,576,148500,440,148600,117,148700,63,148800,110,148300,40,148200,71,148100,477,148000,560,147900,2437,1306,3585,0.4659578818228052,100,0.0674308833445672,0.0111576011157289,2026-03-24 13:40:50
86520,148800,181,148900,774,149000,605,149100,411,149200,369,148700,674,148600,163,148500,57,148400,339,148300,52,2340,1285,-0.2910344827578178,100,0.0672494956287782,0.524513618672961,2026-03-24 13:54:30
86520,148000,417,148100,101,148200,146,148300,2,148400,14,147900,2353,147800,486,147700,414,147600,245,147500,1078,680,4576,0.7412480974110707,100,0.0676132521974261,0.5142045454534218,2026-03-24 14:00:47
86520,147400,116,147500,84,147600,269,147700,59,147800,45,147300,252,147200,340,147100,801,147000,1018,146900,309,573,2720,0.6519890677174249,100,0.0678886625933423,0.0926470588231888,2026-03-24 14:07:10
86520,147400,337,147500,135,147600,34,147700,13,147800,22,147300,147,147200,84,147100,242,147000,14,146900,647,541,1134,0.354029850744155,100,0.0678886625933423,0.1296296296284865,2026-03-24 14:13:24
86520,147900,161,148000,11,148100,347,148200,49,148300,1032,147800,140,147600,261,147500,56,147400,780,147300,2,1600,1239,-0.1271574498058219,100,0.0676589986468154,0.1129943502815739,2026-03-24 14:19:39
86520,147700,69,147800,144,147900,124,148000,752,148100,6,147600,220,147500,478,147400,43,147300,425,147200,197,1095,1363,0.1090317331159111,100,0.0677506775067704,0.1614086573722567,2026-03-24 14:26:00
86520,147000,808,147100,31,147300,226,147400,4,147500,245,146900,90,146800,100,146700,440,146600,172,146500,1380,1314,2182,0.2482837528597017,100,0.0680735194009483,0.0412465627862454,2026-03-24 14:32:16
86520,147400,789,147500,540,147600,147,147700,24,147800,174,147300,146,147200,94,147100,195,147000,405,146900,478,1674,1318,-0.1189839572188536,100,0.0678886625933423,0.1107738998474144,2026-03-24 14:38:33
86520,147400,346,147500,164,147600,213,147700,73,147800,94,147300,116,147200,98,147100,307,147000,854,146900,279,890,1654,0.3003144654076246,100,0.0678886625933423,0.0701330108822845,2026-03-24 14:44:48
86520,147900,40,148000,167,148100,263,148200,369,148300,215,147800,203,147700,260,147600,254,147500,501,147400,70,1054,1288,0.0999146029030746,100,0.0676589986468154,0.1576086956509502,2026-03-24 14:51:07
86520,148400,173,148500,274,148600,342,148700,475,148800,408,148300,413,148200,99,148100,134,148000,1040,147900,130,1672,1816,0.0412844036696064,100,0.0674308833445672,0.2274229074877344,2026-03-24 14:57:24
86520,148300,147,148400,100,148500,110,148600,38,148700,235,148200,35,148100,50,148000,358,147900,82,147800,32,630,557,-0.0614995787694903,100,0.0674763832658524,0.0628366247744553,2026-03-24 15:03:40
86520,148400,622,148500,654,148600,322,148700,371,148800,846,148300,83,148200,129,148100,1,148000,853,147900,322,2815,1388,-0.3395193909104461,100,0.0674308833445672,0.0597982708929409,2026-03-24 15:09:56
86520,148600,119,148700,75,148800,1353,148900,534,149000,1197,148500,49,148400,121,148300,238,148200,777,148100,773,3278,1958,-0.252100840335653,100,0.0673400673400628,0.0250255362613635,2026-03-24 15:16:15
86520,148400,14,148500,804,148600,287,0,0,0,0,148200,1003,148100,554,148000,781,0,0,0,0,1105,2338,0.3581179204171998,200,0.1349527665317048,0.4289991445661719,2026-03-24 15:22:30
086520,149200,1041,149300,1064,149400,1187,0,0,0,0,149100,22,149000,15,148900,80,0,0,0,0,3292,117,-0.931358169548456,100,0.06706908115358369,0.18803418801811675,2026-03-24 15:28:41
