ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86520,132000,975,132100,607,132200,174,132300,653,132400,759,131900,117,131800,36,131700,604,131600,45,131500,77,3168,879,-0.5656041512217307,100,0.0758150113722459,0.1331058020462673,2026-05-21 11:24:32
86520,132500,787,132600,435,132700,1229,132800,1556,132900,974,132400,397,132300,111,132200,286,132100,336,132000,267,4981,1397,-0.5619316400116621,100,0.0755287009063387,0.284180386540557,2026-05-21 11:36:08
86520,132100,80,132200,799,132300,559,132400,170,132500,386,132000,214,131900,28,131800,87,131700,17,131600,156,1994,502,-0.5977564102540154,100,0.07575757575757,0.4262948207086395,2026-05-21 11:57:48
86520,132600,1143,132700,964,132800,2077,132900,1640,133000,4378,132500,394,132400,767,132300,9,132200,23,132100,1182,10202,2375,-0.6223264689507654,100,0.0754716981132018,0.1658947368414067,2026-05-21 12:07:33
86520,131500,228,131600,1,131700,554,131800,78,131900,318,131400,1155,131300,98,131200,29,131100,131,131000,855,1179,2268,0.3159268929494751,100,0.0761035007610292,0.5092592592570139,2026-05-21 12:18:01
86520,131600,286,131700,249,131800,519,131900,291,132000,408,131500,394,131400,187,131300,135,131200,35,131100,216,1753,967,-0.2889705882342317,100,0.07604562737642,0.4074457083722084,2026-05-21 12:29:05
86520,131100,726,131200,240,131300,586,131400,226,131500,390,131000,499,130900,362,130800,411,130700,342,130600,408,2168,2022,-0.0348448687350003,100,0.0763358778625896,0.2467853610274639,2026-05-21 12:52:08
86520,130800,45,130900,244,131000,114,131100,600,131200,83,130700,1164,130600,1062,130500,729,130400,271,130300,348,1086,3574,0.5339055793979959,100,0.0765110941086398,0.3256855064344552,2026-05-21 13:04:09
86520,130500,97,130600,967,130700,310,130800,350,130900,565,130400,495,130300,636,130200,152,130100,170,130000,1112,2289,2565,0.056860321384308,100,0.0766871165644113,0.1929824561395985,2026-05-21 13:27:27
86520,130900,1592,131000,664,131100,313,131200,236,131300,370,130700,508,130600,172,130500,327,130400,95,130300,82,3175,1184,-0.4567561367275596,200,0.1530221882172797,0.4290540540504303,2026-05-21 13:41:37
86520,129800,1227,129900,54,130000,183,130100,487,130200,27,129700,560,129600,645,129500,2421,129400,151,129300,397,1978,4174,0.3569570871255576,100,0.0771010023130241,0.1341638715856872,2026-05-21 13:57:10
86520,129700,713,129800,134,129900,126,130000,636,130100,3,129600,821,129500,2267,129400,592,129300,540,129200,1152,1612,5372,0.5383734249705923,100,0.0771604938271545,0.1528294862245852,2026-05-21 14:14:45
86520,129400,672,129500,618,129600,239,129700,49,129800,136,129300,769,129200,786,129100,1815,129000,3282,128900,211,1714,6863,0.6003264544705603,100,0.0773395204949669,0.1120501238523793,2026-05-21 14:28:06
86520,129800,186,129900,234,130000,704,130100,67,130200,201,129700,236,129600,165,129500,1140,129400,908,129300,721,1392,3170,0.3897413415160242,100,0.0771010023130241,0.074447949526579,2026-05-21 14:41:38
86520,129700,51,129800,410,129900,504,130000,1150,130100,54,129600,730,129500,2885,129400,448,129300,23,129200,132,2169,4218,0.3208078910281496,100,0.0771604938271545,0.1730678046463417,2026-05-21 14:56:31
086520,129400,349,129500,534,129600,143,129700,181,129800,978,129300,849,129200,528,129100,113,129000,546,128900,437,2185,2473,0.06182911120639367,100,0.07733952049496695,0.34330772341147064,2026-05-21 15:08:09
