ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86520,117100,140,117200,50,117300,793,117400,167,117500,134,117000,595,116900,1180,116800,562,116700,384,116600,1261,1284,3982,0.5123433345983435,100,0.0854700854700781,0.149422400803241,2026-05-20 12:30:55
86520,117200,476,117300,19,117400,296,117500,452,117600,61,117100,505,117000,623,116900,882,116800,1053,116700,806,1304,3869,0.4958438043678796,100,0.0853970964987117,0.1305246833803811,2026-05-20 12:41:27
86520,117700,410,117800,752,117900,341,118000,1089,118100,90,117600,272,117500,155,117400,661,117300,193,117200,337,2682,1618,-0.2474418604645408,100,0.0850340136054349,0.1681087762659573,2026-05-20 12:50:24
86520,118500,132,118800,95,118900,630,119000,555,119100,118,118400,36,118300,104,118200,370,118100,131,118000,479,1530,1120,-0.1547169811314916,100,0.0844594594594523,0.0321428571425701,2026-05-20 13:13:38
86520,118400,285,118500,321,118600,253,118700,698,118800,285,118300,229,118200,115,118100,603,118000,1828,117900,642,1842,3417,0.2994865944090141,100,0.0845308537616158,0.06701785191669,2026-05-20 13:37:06
86520,117900,1424,118000,978,118100,799,118200,288,118300,24,117800,408,117700,339,117600,413,117500,842,117400,520,3513,2522,-0.1642087821041189,100,0.0848896434634902,0.1617763679612935,2026-05-20 13:50:22
86520,118500,69,118600,72,118700,30,118800,339,118900,185,118400,103,118300,167,118200,68,118100,375,118000,118,695,831,0.0891218872864408,100,0.0844594594594523,0.1239470517433941,2026-05-20 14:02:55
86520,118100,503,118200,204,118300,509,118400,186,118500,1625,118000,84,117900,623,117800,589,117700,171,117600,269,3027,1736,-0.2710476590378521,100,0.0847457627118572,0.0483870967739148,2026-05-20 14:15:40
86520,118900,86,119000,1528,119100,84,119200,990,119300,311,118800,791,118700,117,118600,572,118500,438,118400,21,2999,1939,-0.2146618063989172,100,0.084175084175077,0.4079422382650441,2026-05-20 14:28:18
86520,118700,53,118800,97,118900,9,119000,72,119100,9,118600,72,118500,286,118400,148,118300,154,118200,543,240,1203,0.6673596673550426,100,0.084317032040465,0.0598503740643404,2026-05-20 14:41:37
86520,118900,349,119000,619,119100,273,119200,218,119300,450,118800,675,118700,440,118600,634,118500,27,118300,114,1909,1890,-0.005001316135812,100,0.084175084175077,0.3571428571409675,2026-05-20 14:52:46
86520,118500,355,118600,126,118700,40,118800,349,118900,151,118300,316,118200,627,118100,608,118000,1485,117900,822,1021,3858,0.5814716130342663,200,0.1690617075232317,0.0819077242092226,2026-05-20 15:04:33
086520,118100,6,118500,100,118800,10,0,0,0,0,117300,1556,117200,443,117100,2609,0,0,0,0,116,4608,0.9508890770513317,800,0.6820119352088081,0.3376736111103783,2026-05-20 15:16:31
