ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6280,134500,6,134600,6,134700,1,134900,18,135000,73,134400,7,134300,15,134200,35,134100,63,134000,123,104,243,0.4005763688645367,100,0.0744047619047563,0.0288065843609544,2026-05-18 11:23:32
6280,134100,18,134200,7,134400,1,134500,32,134600,5,134000,219,133900,303,133800,123,133700,153,133600,289,63,1087,0.8904347826009528,100,0.0746268656716362,0.2014719411205016,2026-05-18 11:33:55
6280,134100,47,134200,7,134300,1,134500,37,134600,55,134000,42,133900,298,133800,123,133700,153,133600,289,147,905,0.7205323193847859,100,0.0746268656716362,0.0464088397784927,2026-05-18 11:43:42
6280,134200,23,134300,1,134500,6,134600,50,134900,98,134100,5,134000,199,133900,28,133800,151,133700,169,178,552,0.5123287671162695,100,0.0745712155108072,0.0090579710143286,2026-05-18 11:53:00
6280,134400,9,134500,14,134600,19,134900,30,135000,5,134300,53,134200,252,134100,200,134000,166,133900,10,77,681,0.7968337730765589,100,0.0744601638123548,0.077826725402675,2026-05-18 12:02:52
6280,134500,64,134600,52,134700,1,134900,1,135000,5,134400,62,134300,106,134200,252,134000,1,133900,18,123,439,0.5622775800611695,100,0.0744047619047563,0.1412300683339127,2026-05-18 12:11:35
6280,134500,116,134600,59,134700,1,134900,3,135000,5,134400,264,134300,90,134200,111,134100,7,134000,18,184,490,0.4540059347113649,100,0.0744047619047563,0.5387755101930862,2026-05-18 12:20:34
6280,135500,22,135600,20,135700,5,135900,18,136000,201,135400,13,135000,35,134900,8,134800,74,134700,1048,266,1178,0.6315789473640473,100,0.0738552437222988,0.0110356536501609,2026-05-18 12:42:00
6280,135400,10,135500,17,135600,23,135700,7,135800,2,135300,15,135200,2,135100,13,135000,6,134900,21,59,57,-0.0172413793088585,100,0.0739098300073855,0.2631578946906741,2026-05-18 12:55:10
6280,135000,43,135100,130,135200,215,135300,9,135400,23,134900,45,134800,43,134700,1004,134600,1000,134500,1007,420,3099,0.7612958226747335,100,0.0741289844329077,0.0145208131654904,2026-05-18 13:07:46
6280,134600,63,134700,77,134800,16,134900,12,135100,22,134500,1116,134400,1177,134300,1012,134200,111,134100,12,190,3428,0.8949695964596601,100,0.0743494423791766,0.3255542590422242,2026-05-18 13:37:55
6280,134600,57,134700,33,134800,16,134900,12,135000,3,134500,375,134400,1179,134300,1017,134200,112,134100,94,121,2777,0.9164941338822756,100,0.0743494423791766,0.1350378105864781,2026-05-18 13:52:41
6280,134500,36,134600,13,134700,30,134800,16,134900,6,134400,792,134300,1023,134200,112,134100,94,134000,145,101,2166,0.9108954565464892,100,0.0744047619047563,0.3656509695273977,2026-05-18 14:04:33
6280,134300,147,134400,1,134500,74,134600,13,134700,23,134200,666,134100,1061,134000,174,133900,42,133800,161,258,2104,0.7815410668891553,100,0.0745156482861345,0.3165399239528682,2026-05-18 14:17:57
6280,134300,31,134400,4,134500,64,134600,13,134700,23,134200,1210,134100,1044,134000,298,133900,99,133800,161,135,2812,0.9083814048153772,100,0.0745156482861345,0.4302987197708737,2026-05-18 14:31:46
6280,134500,65,134600,15,134700,23,134800,9,135000,13,134400,94,134300,576,134200,1102,134100,1044,134000,297,125,3113,0.9227918468161742,100,0.0744047619047563,0.0301959524573395,2026-05-18 14:44:35
006280,134400,65,134500,12,134600,17,134700,33,134800,9,134300,779,134200,1022,134100,1044,134000,1300,133900,142,136,4287,0.938503278315762,100,0.07446016381235483,0.18171215302033658,2026-05-18 15:00:45
