ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 10:34:28
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 10:47:59
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 10:54:47
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 11:08:37
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 11:16:18
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 11:23:19
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 11:30:08
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 11:36:53
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 11:43:39
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 11:57:34
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 12:11:03
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 12:17:46
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 12:24:29
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 12:31:14
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 12:45:25
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 12:52:07
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 12:58:49
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 13:05:36
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 13:12:18
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 13:19:04
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 13:32:34
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 13:39:34
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 13:46:20
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 14:20:03
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 14:27:10
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 14:34:18
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 14:41:25
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 14:48:32
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 14:55:37
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 15:09:16
6280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.0719942404607579,0.0427350427332164,2026-05-25 15:16:00
006280,139000,192,139100,676,139200,127,139300,397,139400,79,138900,10,138800,2,138700,19,138600,196,138500,7,1471,234,-0.7255131964766832,100,0.07199424046075795,0.04273504273321645,2026-05-25 15:22:44
