ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6280,127100,417,127200,191,127300,147,127400,79,127500,26,127000,923,126900,36,126800,13,126700,41,126600,141,860,1154,0.1459781529287687,100,0.0787401574803087,0.7998266897677658,2026-05-20 12:30:55
6280,127400,369,127500,220,127600,175,127700,24,128100,19,127300,21,127200,309,127100,1290,127000,705,126900,107,807,2432,0.5016980549536841,100,0.0785545954438273,0.0086348684210171,2026-05-20 12:41:27
6280,127300,313,127400,287,127500,19,127600,9,127700,14,127200,302,127100,1295,127000,731,126900,107,126800,18,642,2453,0.5851373182533598,100,0.0786163522012516,0.1231145536073252,2026-05-20 12:50:24
6280,127400,14,127500,159,127600,159,127700,224,127800,185,127300,32,127200,722,127100,1285,127000,724,126900,107,741,2870,0.5895873719175032,100,0.0785545954438273,0.0111498257839332,2026-05-20 13:01:52
6280,127900,100,128000,105,128100,100,128200,24,128400,30,127800,31,127700,80,127600,1,127500,42,127400,43,359,197,-0.2913669064695797,100,0.0782472613458467,0.1573604060833827,2026-05-20 13:13:38
6280,128100,10,128200,6,128400,91,128500,148,128600,4,128000,46,127900,29,127800,24,127700,174,127600,46,259,319,0.1038062283719064,100,0.0781249999999939,0.1442006269547272,2026-05-20 13:50:22
6280,128200,24,128400,36,128500,147,128600,4,128700,5,128100,39,128000,1107,127800,8,127700,69,127600,152,216,1375,0.7284726587006382,100,0.0780640124902359,0.02836363636343,2026-05-20 14:02:55
6280,128100,162,128200,46,128300,14,128400,19,128500,147,128000,450,127900,9,127800,19,127700,74,127600,43,388,595,0.210579857576698,100,0.0781249999999939,0.7563025209956924,2026-05-20 14:15:40
6280,128200,129,128300,25,128400,20,128500,147,128600,4,128100,69,128000,1310,127900,9,127800,8,127700,64,325,1460,0.6358543417331325,100,0.0780640124902359,0.047260273972279,2026-05-20 14:28:18
6280,128400,71,128500,90,128600,21,128900,19,129000,9,128300,592,128200,21,128100,45,128000,1280,127800,1,210,1939,0.8045602605825753,100,0.0779423226812098,0.3053120165017777,2026-05-20 14:52:46
6280,128700,26,128800,106,128900,14,129000,10,129100,5,128600,28,128500,516,128400,1,128300,559,128200,114,161,1218,0.7664974619233758,100,0.077760497667179,0.0229885057469377,2026-05-20 15:04:33
006280,128800,37,128900,4,129000,21,129100,5,129400,26,128600,9,128500,312,128400,3,128300,506,128200,115,93,945,0.8208092485470058,200,0.15552099533435804,0.009523809523708742,2026-05-20 15:16:31
