ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6280,138300,114,138400,126,138500,42,138600,13,138700,36,138200,197,138100,673,138000,491,137900,428,137800,212,331,2001,0.7161234991392963,100,0.0723589001447125,0.0984507746122016,2026-05-08 11:11:40
6280,138000,226,138100,66,138200,104,138300,51,138400,51,137900,426,137800,227,137700,88,137600,179,137500,353,498,1273,0.4376058723860102,100,0.0725163161711332,0.3346425765881018,2026-05-08 11:21:59
6280,138100,16,138200,112,138300,29,138400,51,138500,40,138000,60,137900,312,137800,226,137700,71,137600,172,248,841,0.5445362718039988,100,0.0724637681159367,0.0713436385247164,2026-05-08 11:31:49
6280,137900,45,138000,57,138100,20,138200,112,138300,27,137800,12,137700,73,137600,164,137500,329,137400,59,261,637,0.4187082405298585,100,0.0725689404934635,0.0188383045522945,2026-05-08 11:42:21
6280,137700,92,137800,142,137900,48,138000,35,138100,18,137600,8,137500,136,137400,212,137300,551,137200,564,335,1471,0.629014396452774,100,0.0726744186046458,0.0054384772263396,2026-05-08 11:51:51
6280,137500,169,137600,25,137700,53,137800,87,137900,48,137400,37,137300,322,137200,665,137100,289,137000,233,382,1546,0.6037344398308935,100,0.0727802037845653,0.0239327296246834,2026-05-08 12:03:24
6280,137600,108,137700,54,137800,84,137900,72,138000,66,137500,499,137400,159,137300,331,137200,682,137100,286,384,1957,0.6719350704798295,100,0.0727272727272674,0.254982115481579,2026-05-08 12:34:50
6280,138200,40,138300,42,138500,6,138600,12,138700,39,138100,6,138000,31,137800,47,137700,28,137600,410,139,522,0.5794251134556819,100,0.072411296162196,0.011494252873343,2026-05-08 12:45:31
6280,137900,86,138000,47,138100,22,138300,2,138400,8,137800,150,137700,36,137600,408,137500,405,137400,343,165,1342,0.7810218978050364,100,0.0725689404934635,0.1117734724283772,2026-05-08 12:56:32
6280,138100,11,138200,61,138300,47,138400,41,138500,25,138000,86,137900,5,137800,23,137700,70,137600,407,185,591,0.5231958762819175,100,0.0724637681159367,0.1455160744476224,2026-05-08 13:07:00
6280,138200,43,138300,46,138500,44,138600,16,138700,40,138100,23,138000,11,137900,72,137800,53,137700,66,189,225,0.08695652173703,100,0.072411296162196,0.102222222217679,2026-05-08 13:17:57
6280,138400,25,138500,83,138600,49,138700,48,138800,44,138300,41,138200,101,138100,165,138000,529,137900,34,249,870,0.5549597855178289,100,0.0723065798987655,0.0471264367810675,2026-05-08 13:28:13
6280,138200,85,138300,53,138400,39,138500,89,138600,157,138100,120,138000,565,137900,48,137800,62,137700,58,423,853,0.3369905956086443,100,0.072411296162196,0.140679953105033,2026-05-08 13:38:55
6280,138100,140,138200,119,138300,69,138400,39,138500,89,138000,351,137900,227,137800,62,137700,59,137600,125,456,824,0.2874999999977539,100,0.0724637681159367,0.4259708737812382,2026-05-08 13:49:33
6280,138100,231,138200,117,138300,69,138400,38,138500,90,138000,248,137900,172,137800,66,137700,160,137600,225,545,871,0.2302259886989391,100,0.0724637681159367,0.2847301951746873,2026-05-08 14:01:47
6280,138100,177,138200,100,138300,68,138400,67,138500,95,137900,117,137800,129,137700,162,137600,245,137500,413,507,1066,0.3553719008241871,200,0.1450326323422665,0.109756097559946,2026-05-08 14:13:47
6280,138000,105,138100,199,138200,2,138300,11,138500,65,137900,93,137800,147,137700,261,137600,245,137500,413,382,1159,0.5042180402303426,100,0.0725163161711332,0.0802415875748037,2026-05-08 14:24:44
6280,137800,148,137900,50,138000,2,138500,311,138600,317,137700,97,137600,282,137500,296,137400,471,137300,442,828,1588,0.314569536422539,100,0.0726216412490869,0.061083123425308,2026-05-08 14:37:20
6280,137700,73,137800,115,137900,49,138000,10,138100,10,137600,127,137500,382,137400,376,137300,462,137200,684,257,2031,0.7753496503462616,100,0.0726744186046458,0.0625307730179097,2026-05-08 14:48:32
6280,137600,106,137700,83,137800,125,137900,67,138200,50,137500,316,137400,340,137300,461,137200,684,137100,288,431,2089,0.6579365079338971,100,0.0727272727272674,0.1512685495445128,2026-05-08 14:57:11
6280,137700,64,137800,97,137900,63,138000,10,138100,10,137600,13,137500,302,137400,345,137300,461,137200,684,244,1805,0.7618350414799325,100,0.0726744186046458,0.007202216066442,2026-05-08 15:06:12
006280,138100,8,138500,38,138600,400,0,0,0,0,137900,112,137800,501,137700,230,0,0,0,0,446,843,0.3079906904553298,200,0.1450326323422665,0.13285883748359598,2026-05-08 15:23:03
