ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6280,137600,96,137700,42,137800,29,137900,32,138000,353,137500,73,137400,138,137300,159,137200,273,137100,955,552,1598,0.4865116279047139,100,0.0727272727272674,0.0456821026279994,2026-05-04 11:50:28
6280,137400,119,137500,79,137600,16,137700,1,137800,29,137300,181,137200,292,137100,955,137000,917,136900,26,244,2371,0.8133843212205989,100,0.0728332119446414,0.0763390974269239,2026-05-04 11:57:59
6280,137500,46,137600,16,137700,2,137800,29,137900,32,137400,125,137300,59,137200,322,137100,954,137000,912,125,2372,0.8998798558233886,100,0.0727802037845653,0.0526981450250729,2026-05-04 12:05:44
6280,137700,34,137800,32,137900,26,138000,353,138100,35,137600,34,137500,1,137400,71,137300,36,137200,451,480,593,0.1053122087595031,100,0.0726744186046458,0.0573355817865542,2026-05-04 12:13:57
6280,137900,28,138000,355,138100,35,138200,44,138300,38,137800,32,137700,114,137600,9,137500,13,137400,541,500,709,0.1728701406106462,100,0.0725689404934635,0.04513399153674,2026-05-04 12:21:42
6280,137600,29,137700,9,137800,5,137900,5,138000,207,137500,19,137400,542,137300,54,137200,365,137100,926,255,1906,0.7639981490015548,100,0.0727272727272674,0.0099685204616475,2026-05-04 12:29:13
6280,137600,68,137700,8,137800,5,137900,1,138000,205,137500,100,137400,544,137300,826,137200,315,137100,166,287,1951,0.7435210008903328,100,0.0727272727272674,0.051255766273443,2026-05-04 12:38:33
6280,137600,88,137700,103,137800,7,137900,29,138000,205,137500,43,137400,48,137300,826,137200,322,137100,188,432,1427,0.5352339967695792,100,0.0727272727272674,0.030133146460896,2026-05-04 12:46:40
6280,137400,144,137500,52,137600,35,137700,86,137900,28,137300,991,137200,332,137100,196,137000,943,136900,37,345,2499,0.7573839662420627,100,0.0728332119446414,0.3965586234477929,2026-05-04 12:55:47
6280,137600,43,137700,85,137900,169,138000,190,138100,35,137500,34,137400,105,137300,832,137200,340,137100,212,522,1523,0.4894865525648436,100,0.0727272727272674,0.0223243598160057,2026-05-04 13:03:16
6280,137600,119,137700,171,137900,84,138000,190,138100,35,137500,56,137400,106,137300,833,137200,344,137100,227,599,1566,0.4466512702057891,100,0.0727272727272674,0.035759897828635,2026-05-04 13:11:28
6280,137200,136,137300,118,137400,41,137500,30,137600,21,137100,352,137000,945,136900,108,136800,135,136700,32,346,1572,0.6392075078173138,100,0.0729394602479888,0.2239185750621888,2026-05-04 13:19:18
6280,137300,97,137400,98,137500,45,137600,21,137700,198,137200,194,137100,293,137000,931,136900,105,136800,132,459,1655,0.5657521286633598,100,0.0728862973760879,0.1172205438059382,2026-05-04 13:28:49
6280,137300,343,137400,49,137500,24,137600,21,137700,198,137200,240,137100,324,137000,940,136900,110,136800,134,635,1748,0.4670583298343808,100,0.0728862973760879,0.1372997711662626,2026-05-04 13:37:00
6280,137200,406,137300,130,137400,8,137500,23,137600,21,137100,395,137000,949,136900,114,136800,141,136700,48,588,1647,0.4738255033535847,100,0.0729394602479888,0.2398299939268984,2026-05-04 13:44:54
6280,137200,514,137300,162,137500,15,137600,7,137700,57,137100,532,137000,947,136900,123,136800,135,136700,58,755,1795,0.4078431372533025,100,0.0729394602479888,0.2963788300819143,2026-05-04 13:54:14
6280,137600,95,137700,268,137800,19,138000,151,138100,35,137100,88,137000,968,136900,158,136800,151,136700,74,568,1439,0.4339810662658995,500,0.3646973012399442,0.0611535788737932,2026-05-04 14:02:59
6280,137200,54,137300,82,137400,3,137500,149,137600,81,137100,499,137000,897,136900,156,136800,145,136700,147,369,1844,0.6665160415695142,100,0.0729394602479888,0.2706073752696822,2026-05-04 14:13:24
6280,137700,24,137800,22,137900,9,138000,12,138100,35,137600,27,137500,386,137200,4,137100,491,137000,893,102,1801,0.8928008407730279,100,0.0726744186046458,0.0149916712936424,2026-05-04 14:21:25
6280,137600,39,137700,17,137800,22,137900,9,138000,12,137500,433,137400,101,137300,1,137200,12,137100,478,99,1025,0.8238434163627772,100,0.0727272727272674,0.4224390243861226,2026-05-04 14:29:16
6280,137200,84,137300,48,137400,29,137500,5,137600,39,137100,473,137000,263,136900,162,136800,142,136700,76,205,1116,0.6896290688819862,100,0.0729394602479888,0.4238351254442309,2026-05-04 14:38:30
6280,137300,79,137400,24,137500,6,137600,39,137700,154,137200,14,137100,398,137000,276,136900,158,136800,142,302,988,0.5317829457323118,100,0.0728862973760879,0.0141700404856865,2026-05-04 14:46:53
6280,137200,10,137300,16,137400,5,137500,5,137600,39,137100,470,137000,416,136900,157,136800,142,136700,79,75,1264,0.887976101561703,100,0.0729394602479888,0.3718354430350329,2026-05-04 14:55:45
6280,137300,85,137400,36,137500,10,137600,39,137700,293,137200,210,137100,342,137000,595,136900,158,136800,142,463,1447,0.5151832460706012,100,0.0728862973760879,0.1451278507246363,2026-05-04 15:04:33
6280,137200,434,137300,2,137400,28,137500,9,137600,39,137100,363,137000,373,136900,367,136800,142,136700,80,512,1325,0.4425694066388537,100,0.0729394602479888,0.2739622641488757,2026-05-04 15:14:16
006280,137100,73,137200,43,137500,9,0,0,0,0,137000,412,136900,376,136800,170,0,0,0,0,125,958,0.7691597414518084,100,0.07299270072992167,0.43006263047567783,2026-05-04 15:24:54
