ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39490,411500,15,412000,62,412500,17,413000,5,414500,22,410500,67,410000,295,409500,74,409000,40,408500,31,121,507,0.614649681518875,1000,0.243605359317899,0.1321499013780641,2026-03-23 10:02:29
39490,417500,86,418000,119,418500,2,419500,17,420000,16,417000,63,416500,30,416000,232,415500,109,415000,148,240,582,0.4160583941555224,500,0.1199040767386062,0.1082474226785524,2026-03-23 10:14:55
39490,423000,31,423500,19,424500,2,425000,21,426000,76,420500,23,420000,19,419500,86,419000,15,418500,7,149,150,0.0033444816052393,2500,0.5945303210463592,0.1533333333231111,2026-03-23 10:21:10
39490,423000,65,423500,6,424500,2,425000,21,425500,1,421500,6,421000,37,420500,31,420000,65,419500,14,95,153,0.2338709677325052,1500,0.355871886120988,0.0392156862719466,2026-03-23 10:27:23
39490,422500,20,423000,1,423500,2,424000,63,424500,4,422000,8,421500,17,421000,26,420500,17,420000,73,90,141,0.2207792207696632,500,0.118483412322272,0.0567375886484583,2026-03-23 10:33:37
39490,423500,42,424000,65,424500,5,425000,17,425500,16,423000,84,422500,77,422000,34,421500,65,421000,119,145,379,0.446564885487661,500,0.1182033096926686,0.2216358838991652,2026-03-23 10:39:52
39490,424000,89,424500,2,425500,12,426000,5,426500,3,423500,10,423000,111,422500,120,422000,182,421500,66,111,489,0.6299999999895,500,0.118063754427388,0.020449897750093,2026-03-23 10:46:09
39490,423000,241,423500,17,424000,52,424500,9,425000,51,422500,21,422000,131,421500,70,421000,23,420500,48,370,293,-0.116138763195835,500,0.1183431952662694,0.0716723549463593,2026-03-23 10:52:28
39490,423000,145,423500,9,424000,11,424500,9,425000,60,422500,35,422000,99,421500,90,421000,29,420500,53,234,306,0.1333333333308642,500,0.1183431952662694,0.1143790849635823,2026-03-23 10:58:45
39490,423500,262,424000,23,424500,5,425000,63,425500,64,423000,78,422500,51,422000,60,421500,116,421000,59,417,364,-0.0678617157481707,500,0.1182033096926686,0.2142857142798273,2026-03-23 11:05:02
39490,420500,106,421000,18,421500,16,422000,9,422500,10,420000,160,419500,44,419000,144,418500,84,418000,158,159,590,0.5754339118748273,500,0.1190476190476162,0.2711864406733697,2026-03-23 11:11:26
39490,419500,55,420000,10,420500,15,421000,4,423000,2,419000,1,418500,58,418000,201,417500,251,417000,137,86,648,0.7656675749214487,500,0.1193317422434339,0.0015432098765193,2026-03-23 11:17:47
39490,420500,46,421000,23,421500,30,422000,12,423000,5,419500,23,419000,73,418500,60,418000,153,417500,248,116,557,0.6552748885489558,1000,0.2383790226460014,0.0412926391374992,2026-03-23 11:24:10
39490,418000,25,418500,25,419000,20,419500,15,420000,7,417500,222,417000,187,416500,96,416000,74,415500,176,92,755,0.7827626918443593,500,0.1197604790419133,0.2940397350954432,2026-03-23 11:30:29
39490,416500,22,417000,7,417500,3,418000,26,418500,19,416000,45,415500,177,415000,349,414500,51,414000,199,77,821,0.8285077950909966,500,0.1201923076923048,0.054811205845861,2026-03-23 11:36:50
39490,414500,112,415000,21,415500,20,416000,7,418000,22,414000,1,413500,60,413000,178,412500,90,412000,173,182,502,0.4678362573031018,500,0.1207729468599004,0.0019920318724702,2026-03-23 11:55:33
39490,416500,20,417000,114,417500,24,418000,25,418500,21,416000,140,415500,38,415000,61,414500,97,414000,110,204,446,0.3723076923019645,500,0.1201923076923048,0.3139013452844417,2026-03-23 12:01:52
39490,415500,103,416000,76,416500,25,417000,4,417500,2,414500,67,414000,100,413500,110,413000,185,412500,102,210,564,0.4573643410793622,1000,0.2412545235223102,0.1187943262390284,2026-03-23 12:08:09
39490,414000,99,414500,42,415000,49,415500,19,416000,49,413500,59,413000,183,412500,122,412000,201,411500,182,258,747,0.486567164174263,500,0.1209189842805291,0.0789825970538288,2026-03-23 12:14:26
39490,414500,50,415000,14,415500,10,416000,50,416500,24,414000,23,413500,43,413000,192,412500,148,412000,210,148,616,0.6125654450181601,500,0.1207729468599004,0.0373376623370562,2026-03-23 12:20:44
39490,415000,76,415500,30,416500,26,417000,4,417500,51,414500,46,414000,32,413500,70,413000,187,412500,163,187,498,0.454014598533518,500,0.1206272617611551,0.0923694779097917,2026-03-23 12:27:02
39490,414500,38,415000,2,416000,32,416500,15,417000,10,414000,13,413500,60,413000,182,412500,165,412000,227,97,647,0.7392473118180208,500,0.1207729468599004,0.0200927357029351,2026-03-23 12:33:20
39490,415000,91,415500,23,416000,14,416500,17,418000,2,414500,38,414000,177,413500,86,413000,201,412500,164,147,666,0.6383763837559855,500,0.1206272617611551,0.0570570570562003,2026-03-23 12:39:39
39490,415500,12,416000,12,416500,16,418000,4,419000,1,414500,72,414000,108,413500,125,413000,29,412500,130,45,464,0.8231827111822557,1000,0.2412545235223102,0.1551724137897592,2026-03-23 12:45:54
39490,414000,42,414500,6,415000,7,415500,1,416000,12,413500,5,413000,253,412500,131,412000,276,411500,330,68,995,0.8720602069532263,500,0.1209189842805291,0.0050251256280902,2026-03-23 12:52:08
39490,414000,89,414500,15,415000,11,415500,2,416000,12,413500,50,413000,262,412500,131,412000,267,411500,321,129,1031,0.7775862068898485,500,0.1209189842805291,0.0484966052371629,2026-03-23 12:58:25
39490,414000,89,414500,2,415000,13,415500,2,416000,12,413500,9,413000,224,412500,142,412000,263,411500,327,118,965,0.7820867959299901,500,0.1209189842805291,0.0093264248703696,2026-03-23 13:04:41
39490,414500,117,415000,17,415500,11,416000,12,416500,16,414000,67,413500,202,413000,246,412500,140,412000,265,173,920,0.6834400731867939,500,0.1207729468599004,0.0728260869557301,2026-03-23 13:10:58
39490,417500,39,418000,45,418500,103,419000,2,419500,10,417000,32,416500,4,416000,7,415500,9,415000,148,199,200,0.0025062656640975,500,0.1199040767386062,0.1599999999919999,2026-03-23 13:23:34
39490,417500,163,418000,132,418500,25,419000,2,419500,11,417000,285,416500,22,416000,30,415500,15,415000,144,333,496,0.1966224366683157,500,0.1199040767386062,0.5745967741819638,2026-03-23 13:29:54
39490,417000,51,417500,45,418000,133,418500,16,419000,2,416500,9,416000,5,415500,33,415000,176,414500,99,247,322,0.1318101933193003,500,0.1200480192076801,0.0279503105581381,2026-03-23 13:36:14
39490,414500,119,415000,30,415500,19,416000,9,417000,1,414000,26,413500,60,413000,202,412500,191,412000,340,178,819,0.6429287863526286,500,0.1207729468599004,0.0317460317456441,2026-03-23 13:42:44
39490,414500,56,415000,17,415500,14,416000,11,417000,9,414000,23,413500,46,413000,92,412500,193,412000,349,107,703,0.7358024691267184,500,0.1207729468599004,0.0327169274533041,2026-03-23 13:49:03
39490,416000,123,416500,16,417000,9,418000,128,419000,17,415500,13,415000,1,414500,52,414000,4,413500,78,293,148,-0.3287981859335873,500,0.1203369434416336,0.0878378378319028,2026-03-23 13:55:24
39490,417000,67,417500,7,418000,119,419000,17,419500,10,416500,23,416000,41,415500,3,415000,41,414500,50,220,158,-0.1640211640168248,500,0.1200480192076801,0.1455696202439513,2026-03-23 14:01:40
39490,417500,120,418000,117,419000,2,419500,10,420000,12,417000,61,416500,54,416000,9,415500,27,415000,60,261,211,-0.1059322033875861,500,0.1199040767386062,0.2890995260526493,2026-03-23 14:07:58
39490,417000,57,417500,34,418000,113,418500,3,419000,3,416500,327,416000,58,415500,18,415000,166,414500,234,210,803,0.585389930892543,500,0.1200480192076801,0.4072229140671579,2026-03-23 14:14:16
39490,416000,102,416500,9,417000,39,417500,21,418000,196,415500,97,415000,263,414500,246,414000,114,413500,92,367,812,0.3774385072062983,500,0.1203369434416336,0.1194581280773465,2026-03-23 14:20:32
39490,415500,67,416000,41,416500,16,417000,24,417500,25,415000,52,414500,137,414000,154,413500,92,413000,151,173,586,0.5441370223907228,500,0.1204819277108404,0.0887372013636734,2026-03-23 14:26:51
39490,415500,153,416000,42,416500,10,417000,24,418000,193,415000,118,414500,29,414000,122,413500,164,413000,107,422,540,0.1226611226598475,500,0.1204819277108404,0.2185185185144718,2026-03-23 14:33:08
39490,415500,70,416000,44,416500,15,417000,24,417500,4,415000,26,414500,144,414000,145,413500,126,413000,108,157,549,0.5552407931932686,500,0.1204819277108404,0.0473588342432175,2026-03-23 14:39:24
39490,414500,8,415000,16,415500,26,416000,29,417500,4,414000,25,413500,145,413000,211,412500,203,412000,372,83,956,0.840230991329738,500,0.1207729468599004,0.0261506276147892,2026-03-23 14:45:39
39490,414000,64,414500,4,415000,19,415500,24,416000,16,413500,24,413000,160,412500,190,412000,449,411500,186,127,1009,0.7764084506973908,500,0.1209189842805291,0.0237859266598237,2026-03-23 14:51:54
39490,414000,53,414500,16,415000,15,415500,19,416000,16,413500,71,413000,210,412500,182,412000,455,411500,196,119,1114,0.8069748580632038,500,0.1209189842805291,0.063734290843234,2026-03-23 14:58:11
39490,414000,66,414500,28,415000,22,415500,19,416000,16,413500,127,413000,268,412500,178,412000,452,411500,191,151,1216,0.7790782735861077,500,0.1209189842805291,0.1044407894728253,2026-03-23 15:04:25
39490,413500,37,414000,104,414500,12,415000,4,415500,10,413000,256,412500,216,412000,506,411500,192,411000,399,167,1569,0.8076036866312927,500,0.1210653753026605,0.1631612492022743,2026-03-23 15:10:39
39490,414500,39,415000,37,415500,9,416000,13,416500,33,414000,44,413500,183,413000,208,412500,199,412000,472,131,1106,0.7881972514083413,500,0.1207729468599004,0.0397830018079585,2026-03-23 15:16:53
039490,412000,3,413500,5,414500,8,0,0,0,0,411500,290,411000,582,410500,1287,0,0,0,0,16,2159,0.9852873563173091,500,0.12150668286755476,0.13432144511285632,2026-03-23 15:29:17
