ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39490,460500,389,461000,298,461500,110,462000,139,462500,222,460000,59,459500,106,459000,97,458500,25,458000,50,1158,337,-0.5491638795949889,500,0.1086956521739106,0.175074183971066,2026-05-07 10:59:28
39490,461000,187,461500,63,462000,239,462500,228,463000,91,460500,69,460000,37,459500,144,459000,129,458500,38,808,417,-0.3191836734667822,500,0.108577633007598,0.1654676258953125,2026-05-07 11:18:50
39490,459500,130,460000,53,460500,74,461000,190,461500,124,459000,43,458500,29,458000,100,457500,5,457000,60,571,237,-0.4133663366285474,500,0.1089324618736359,0.1814345991484626,2026-05-07 11:26:56
39490,460500,96,461000,6,461500,5,462000,300,462500,230,460000,39,459500,34,459000,47,458500,244,458000,116,637,480,-0.1405550581903263,500,0.1086956521739106,0.0812499999983072,2026-05-07 11:44:02
39490,459500,9,460000,32,460500,57,461000,71,461500,84,459000,22,458500,43,458000,141,457500,105,457000,243,253,554,0.3729863692642752,500,0.1089324618736359,0.0397111913350232,2026-05-07 12:01:15
39490,459000,29,459500,25,460000,146,460500,73,461000,41,458500,2,458000,10,457500,128,457000,249,456500,47,314,436,0.1626666666644977,500,0.1090512540894196,0.0045871559631975,2026-05-07 12:11:20
39490,459500,83,460000,161,460500,43,461000,141,461500,181,459000,68,458500,25,458000,23,457500,195,457000,250,609,561,-0.0410256410252903,500,0.1089324618736359,0.1212121212099605,2026-05-07 12:20:30
39490,461000,142,461500,214,462000,264,462500,230,463000,213,460000,32,459500,14,459000,64,458500,13,458000,63,1063,186,-0.7021617293778851,1000,0.2173913043478213,0.1720430107434385,2026-05-07 12:28:08
39490,461500,155,462000,528,462500,230,463000,220,463500,243,461000,112,460500,14,460000,134,459500,14,459000,83,1376,357,-0.587997691860427,500,0.1084598698481538,0.3137254901872906,2026-05-07 12:37:10
39490,461500,18,462000,57,462500,230,463000,241,463500,79,461000,49,460500,24,460000,157,459500,19,459000,76,625,325,-0.3157894736808864,500,0.1084598698481538,0.1507692307645917,2026-05-07 12:46:09
39490,462000,234,462500,205,463000,267,463500,85,464000,652,461500,212,461000,64,460500,104,460000,160,459500,35,1443,575,-0.4301288404339439,500,0.1083423618634862,0.3686956521675009,2026-05-07 12:54:10
39490,460500,35,461000,7,461500,100,462000,144,462500,164,459500,12,459000,66,458500,28,458000,112,457500,211,450,429,-0.0238907849826633,1000,0.21762785636561,0.0279720279713759,2026-05-07 13:03:57
39490,461500,122,462000,168,462500,198,463000,123,463500,111,461000,53,460500,29,460000,73,459500,273,459000,318,722,746,0.0163487738418504,500,0.1084598698481538,0.0710455764065543,2026-05-07 13:14:44
39490,462000,219,462500,220,463000,152,463500,102,464000,650,461500,456,461000,86,460500,68,460000,199,459500,280,1343,1089,-0.1044407894732547,500,0.1083423618634862,0.4187327823653009,2026-05-07 13:25:16
39490,463000,150,463500,130,464000,64,464500,93,465000,176,462500,163,462000,134,461500,52,461000,132,460500,69,613,550,-0.0541702493546503,500,0.1081081081081057,0.2963636363582479,2026-05-07 13:33:57
39490,463000,493,463500,76,464000,282,464500,68,465000,184,462500,97,462000,98,461500,55,461000,141,460500,66,1103,457,-0.4141025640999096,500,0.1081081081081057,0.2122538293170185,2026-05-07 13:43:12
39490,462500,98,463000,125,463500,92,464000,178,464500,59,462000,50,461500,41,461000,28,460500,558,460000,479,552,1156,0.3536299765787258,500,0.1082251082251058,0.0432525951553351,2026-05-07 13:52:47
39490,463000,101,463500,164,464000,219,464500,71,465000,194,462500,37,462000,57,461500,93,461000,45,460500,550,749,782,0.0215545395165149,500,0.1081081081081057,0.04731457800451,2026-05-07 14:03:18
39490,463000,310,463500,105,464000,223,464500,67,465000,189,462500,150,462000,126,461500,67,461000,129,460500,541,894,1013,0.0624016780279895,500,0.1081081081081057,0.148075024677709,2026-05-07 14:16:46
39490,463000,76,463500,150,464000,328,464500,174,465000,172,462500,107,462000,37,461500,42,461000,137,460500,552,900,875,-0.0140845070421741,500,0.1081081081081057,0.1222857142843167,2026-05-07 14:28:40
39490,464000,202,464500,90,465000,184,465500,81,466000,139,463500,121,463000,20,462500,57,462000,678,461500,41,696,917,0.137011779292393,500,0.1078748651564162,0.1319520174467617,2026-05-07 14:41:02
39490,465000,41,465500,85,466000,97,466500,158,467000,188,464500,190,464000,48,463500,452,463000,62,462500,54,569,806,0.1723636363623828,500,0.1076426264800837,0.2357320099226336,2026-05-07 14:52:32
39490,464500,289,465000,179,465500,114,466000,187,466500,114,464000,181,463500,493,463000,247,462500,131,462000,845,883,1897,0.3647482014375369,500,0.1077586206896528,0.0954138112804669,2026-05-07 15:03:56
039490,464500,339,465000,83,465500,60,466000,116,466500,91,464000,23,463500,10,463000,17,462500,238,462000,1016,689,1304,0.3085800301038205,500,0.10775862068965285,0.01763803680968069,2026-05-07 15:16:48
