ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39490,367500,105,368000,116,368500,46,369000,157,369500,34,367000,81,366500,70,366000,10,365500,10,365000,17,458,188,-0.4179566563402793,500,0.136239782016345,0.4308510638068696,2026-05-20 10:52:58
39490,366500,24,367000,6,367500,51,368000,61,368500,52,366000,29,365500,118,365000,313,364500,14,364000,1,194,475,0.4200298953599397,500,0.1366120218579197,0.061052631577662,2026-05-20 11:02:46
39490,367000,16,367500,120,368000,121,368500,55,369000,155,366500,7,366000,313,365500,23,365000,258,364500,10,467,611,0.1335807050080373,500,0.1364256480218243,0.0114566284777175,2026-05-20 11:13:09
39490,368000,38,368500,30,369000,169,369500,255,370000,145,367500,20,367000,103,366500,20,366000,18,365500,95,637,256,-0.4266517357175067,500,0.1360544217687037,0.0781249999969482,2026-05-20 11:23:26
39490,361000,77,361500,8,362000,72,362500,127,363000,42,360500,32,360000,77,359500,99,359000,13,358500,56,326,277,-0.0812603648411068,500,0.1386962552011057,0.1155234656998006,2026-05-20 11:34:13
39490,362500,35,363000,16,363500,2,364000,74,364500,14,362000,34,361500,11,361000,57,360500,60,360000,87,141,249,0.2769230769159763,500,0.1381215469613221,0.136546184733472,2026-05-20 11:45:49
39490,361500,341,362000,39,363000,2,363500,75,364000,72,361000,11,360500,86,360000,88,359500,92,359000,40,529,317,-0.2505910165455013,500,0.1385041551246499,0.0347003154563186,2026-05-20 11:57:50
39490,361000,73,361500,11,362000,37,362500,3,363000,45,360500,55,360000,76,359500,92,359000,72,358500,90,169,385,0.3898916967438647,500,0.1386962552011057,0.1428571428534323,2026-05-20 12:09:44
39490,359500,16,360000,16,360500,16,361000,23,361500,11,359000,15,358500,119,358000,63,357500,141,357000,561,82,899,0.8328236493289213,500,0.1392757660167092,0.016685205784019,2026-05-20 12:20:40
39490,360000,6,360500,71,361000,3,361500,13,362000,6,359500,42,359000,5,358500,34,358000,38,357500,77,99,196,0.3288135593108877,500,0.1390820584144606,0.2142857142747813,2026-05-20 12:30:55
39490,360000,21,360500,1,361000,45,361500,57,362000,228,359000,27,358500,63,358000,123,357500,92,357000,571,352,876,0.4267100977163949,1000,0.2785515320334184,0.0308219178078673,2026-05-20 12:41:27
39490,360500,107,361000,77,362000,222,362500,51,363000,51,360000,80,359500,18,359000,108,358500,42,358000,273,508,521,0.0126336248784,500,0.138888888888885,0.1535508637206612,2026-05-20 12:50:24
39490,361000,21,361500,343,362000,26,362500,101,363000,51,360500,32,360000,13,359500,54,359000,123,358500,92,542,314,-0.2663551401838042,500,0.1386962552011057,0.1019108280222321,2026-05-20 13:01:52
39490,362500,113,363000,26,363500,9,364000,71,364500,52,362000,43,361500,93,361000,73,360500,55,360000,61,271,325,0.0906040268441173,500,0.1381215469613221,0.1323076923036213,2026-05-20 13:13:38
39490,362000,14,362500,79,363000,69,363500,44,364000,72,361500,58,361000,77,360500,65,360000,88,359500,100,278,388,0.1651651651626852,500,0.1383125864453627,0.1494845360786215,2026-05-20 13:25:20
39490,361000,78,361500,41,362000,31,362500,70,363000,69,360500,5,360000,41,359500,132,359000,162,358500,163,289,503,0.2702020201986085,500,0.1386962552011057,0.009940357852685,2026-05-20 13:37:06
39490,360500,34,361000,10,361500,7,362000,47,362500,70,360000,30,359500,99,359000,173,358500,108,358000,307,168,717,0.6203389830438379,500,0.138888888888885,0.0418410041835168,2026-05-20 13:50:22
39490,361000,70,361500,21,362000,21,362500,35,363000,70,360500,14,360000,11,359500,96,359000,107,358500,97,217,325,0.1992619926162497,500,0.1386962552011057,0.0430769230755976,2026-05-20 14:02:55
39490,359500,21,360000,72,360500,9,361000,58,361500,52,359000,82,358500,183,358000,140,357500,286,357000,579,212,1270,0.7139001349479495,500,0.1392757660167092,0.0645669291333498,2026-05-20 14:15:40
39490,361000,120,361500,72,362000,47,362500,45,363000,74,360500,14,360000,262,359500,97,359000,10,358500,168,358,551,0.2123212321208765,500,0.1386962552011057,0.0254083484568891,2026-05-20 14:28:18
39490,359500,26,360000,29,360500,6,361000,20,361500,4,359000,15,358500,27,358000,80,357500,299,357000,585,85,1006,0.8441796516879544,500,0.1392757660167092,0.0149105367791758,2026-05-20 14:52:46
39490,361000,63,361500,91,362000,69,362500,13,363000,144,360500,155,360000,139,359500,35,359000,175,358500,325,380,829,0.3713813068621061,500,0.1386962552011057,0.1869722557275395,2026-05-20 15:04:33
039490,363500,31,364000,82,364500,67,365000,70,365500,40,362000,122,361500,23,361000,4,360500,164,360000,482,290,795,0.4654377880141435,1500,0.4143646408839664,0.15345911949492505,2026-05-20 15:16:31
