ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39490,418500,65,419000,26,419500,65,420000,4,420500,2,418000,99,417500,353,417000,421,416500,911,416000,284,162,2068,0.8547085201755394,500,0.1196172248803799,0.0478723404253004,2026-05-12 12:06:59
39490,419000,56,419500,105,420000,29,420500,14,421000,22,418500,29,418000,216,417500,414,417000,446,416500,911,226,2016,0.7983942908082141,500,0.1194743130226972,0.0143849206348492,2026-05-12 12:17:56
39490,419000,134,419500,23,420000,29,420500,12,421000,25,418500,207,418000,287,417500,563,417000,509,416500,925,223,2491,0.8356669123034796,500,0.1194743130226972,0.0830991569647406,2026-05-12 12:29:47
39490,418500,52,419000,35,419500,8,420000,68,420500,63,418000,845,417500,516,417000,720,416500,932,416000,365,226,3378,0.8745837957800372,500,0.1196172248803799,0.2501480165771162,2026-05-12 12:42:30
39490,417500,154,418000,145,418500,31,419000,34,419500,38,417000,426,416500,881,416000,450,415500,128,415000,636,402,2521,0.724940130000941,500,0.1199040767386062,0.1689805632678739,2026-05-12 12:54:59
39490,414500,68,415000,74,415500,106,416000,81,416500,36,414000,286,413500,115,413000,452,412500,109,412000,98,365,1060,0.4877192982421914,500,0.1207729468599004,0.2698113207521716,2026-05-12 13:07:58
39490,414500,79,415000,154,415500,83,416000,33,416500,6,414000,321,413500,191,413000,429,412500,168,412000,138,355,1247,0.5568039950027666,500,0.1207729468599004,0.2574178027244794,2026-05-12 13:20:30
39490,413500,42,414000,74,414500,160,415000,84,415500,67,413000,479,412500,258,412000,165,411500,165,411000,388,427,1455,0.5462274176379053,500,0.1210653753026605,0.3292096219908645,2026-05-12 13:32:05
39490,414000,49,414500,112,415000,11,415500,27,416000,51,413500,63,413000,88,412500,36,412000,70,411500,61,250,318,0.1197183098570472,500,0.1209189842805291,0.1981132075409398,2026-05-12 13:44:21
39490,414000,58,414500,88,415000,57,415500,31,416000,84,413500,79,413000,72,412500,65,412000,236,411500,82,318,534,0.2535211267575877,500,0.1209189842805291,0.1479400749035966,2026-05-12 13:57:42
39490,413500,67,414000,22,414500,56,415000,213,415500,19,413000,269,412500,113,412000,625,411500,169,411000,808,377,1984,0.6806437949992349,500,0.1210653753026605,0.1355846774186714,2026-05-12 14:11:08
39490,415500,85,416000,32,416500,10,417000,76,417500,20,415000,86,414500,29,414000,22,413500,208,413000,108,223,453,0.3402366863854995,500,0.1204819277108404,0.1898454746094957,2026-05-12 14:24:15
39490,414500,174,415000,31,415500,166,416000,22,416500,15,414000,6,413500,444,413000,732,412500,306,412000,328,408,1816,0.6330935251770095,500,0.1207729468599004,0.003303964757691,2026-05-12 14:37:54
39490,420000,147,420500,124,421000,185,421500,162,422000,83,419500,9,419000,152,418500,66,418000,2067,417500,107,701,2401,0.5480335267551644,500,0.1191895113230007,0.0037484381507549,2026-05-12 14:50:25
39490,418000,410,418500,161,419000,64,419500,59,420000,162,417500,520,417000,444,416500,120,416000,80,415500,47,856,1211,0.1717464925003786,500,0.1197604790419133,0.429397192399427,2026-05-12 15:02:51
39490,420000,415,420500,960,421000,290,421500,160,422000,147,419500,56,419000,141,418500,3,418000,574,417500,202,1972,976,-0.3378561736759231,500,0.1191895113230007,0.0573770491797399,2026-05-12 15:13:57
039490,425000,571,425500,49,426000,53,0,0,0,0,424500,4,424000,46,423500,1,0,0,0,0,673,51,-0.8591160220875813,500,0.11778563015311853,0.07843137253364091,2026-05-12 15:24:39
