ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39490,422500,32,423000,4,423500,9,424000,59,424500,13,422000,67,421500,5,421000,18,420500,68,420000,36,117,194,0.2475884244293379,500,0.118483412322272,0.3453608247244659,2026-03-26 13:17:51
39490,424000,30,424500,49,425000,27,425500,28,426000,37,423500,1,422500,7,422000,7,421000,43,420500,68,171,126,-0.15151515151005,500,0.118063754427388,0.007936507935878,2026-03-26 13:23:42
39490,423000,230,423500,29,424000,34,424500,59,425000,24,422500,1,422000,16,421500,10,421000,46,420500,68,376,141,-0.4545454545366625,500,0.1183431952662694,0.0070921985810572,2026-03-26 13:29:32
39490,421500,29,422000,101,422500,25,423000,5,423500,31,421000,137,420500,169,420000,48,419500,82,419000,42,191,478,0.4289985052252765,500,0.1187648456056979,0.2866108786550918,2026-03-26 13:35:30
39490,420500,11,421000,5,421500,64,422000,267,422500,18,420000,2,419000,22,418500,15,418000,66,417500,157,365,262,-0.164274322166439,500,0.1190476190476162,0.0076335877859681,2026-03-26 13:41:22
39490,420500,10,421000,3,421500,40,422000,413,422500,13,419000,115,418500,20,418000,121,417500,58,417000,66,479,380,-0.1152502910347468,1500,0.3579952267303017,0.3026315789394044,2026-03-26 13:47:13
39490,420000,27,420500,22,421000,2,421500,39,422000,413,419000,7,418500,18,418000,76,417500,57,417000,67,503,225,-0.3818681318628864,1000,0.2386634844868678,0.0311111111097283,2026-03-26 13:53:04
39490,418500,7,419500,116,420000,49,420500,3,421000,1,418000,60,417500,65,417000,68,416500,68,416000,173,176,434,0.4229508196651975,500,0.1196172248803799,0.1382488479230818,2026-03-26 13:58:54
39490,420000,37,420500,26,421000,1,421500,35,422000,413,419500,44,418500,1,418000,66,417500,66,417000,67,512,244,-0.3544973544926654,500,0.1191895113230007,0.1803278688450685,2026-03-26 14:04:46
39490,418000,51,418500,41,419000,25,419500,46,420000,21,417500,37,417000,83,416500,82,416000,208,415500,93,184,503,0.4643377001388015,500,0.1197604790419133,0.0735586481098696,2026-03-26 14:10:39
39490,417500,26,418000,46,418500,40,419000,46,419500,23,417000,50,416500,129,416000,253,415500,95,415000,91,181,618,0.5469336670770096,500,0.1199040767386062,0.0809061488660047,2026-03-26 14:16:35
39490,417500,9,418000,28,418500,39,419000,49,419500,23,417000,7,416500,181,416000,287,415500,94,415000,101,148,670,0.6381418092831523,500,0.1199040767386062,0.0104477611938739,2026-03-26 14:22:28
39490,417000,2,417500,21,418000,27,418500,70,419000,22,416500,82,416000,268,415500,104,415000,103,414500,59,142,616,0.6253298152951804,500,0.1200480192076801,0.1331168831147221,2026-03-26 14:28:18
39490,417000,15,417500,38,418000,65,418500,3,419000,22,416500,45,416000,200,415500,114,415000,138,414500,60,143,557,0.5914285714201224,500,0.1200480192076801,0.0807899461385854,2026-03-26 14:34:10
39490,417000,8,417500,15,418000,76,418500,4,419000,22,416500,85,416000,221,415500,58,415000,146,414500,60,125,570,0.6402877697749599,500,0.1200480192076801,0.1491228070149276,2026-03-26 14:40:01
39490,417000,33,417500,6,418000,2,418500,60,419000,22,416500,17,416000,220,415500,287,415000,150,414500,60,123,734,0.7129521586847963,500,0.1200480192076801,0.0231607629424637,2026-03-26 14:45:55
39490,416500,37,417000,116,417500,7,418000,2,418500,3,416000,106,415500,58,415000,154,414500,59,414000,184,165,561,0.5454545454470323,500,0.1201923076923048,0.1889483065919973,2026-03-26 14:51:45
39490,415500,2,416000,23,416500,14,417000,13,417500,6,415000,297,414500,61,414000,193,413500,16,413000,170,58,737,0.8540880503037221,500,0.1204819277108404,0.4029850746213977,2026-03-26 14:57:40
39490,416500,4,417000,8,417500,4,418000,10,418500,3,416000,16,415500,8,415000,93,414500,64,414000,201,29,382,0.8588807785679105,500,0.1201923076923048,0.0418848167528302,2026-03-26 15:03:29
39490,416000,7,416500,9,417000,122,417500,21,418000,45,415500,76,415000,66,414500,65,414000,208,413500,17,204,432,0.3584905660320992,500,0.1203369434416336,0.1759259259218535,2026-03-26 15:09:21
39490,417000,99,417500,21,418000,1,418500,6,419000,22,416000,67,415500,2,415000,58,414500,75,414000,211,149,413,0.4697508896713567,1000,0.2403846153846096,0.1622276029016409,2026-03-26 15:15:15
39490,416000,24,417500,20,418000,5,0,0,0,0,411000,41,410500,117,410000,248,0,0,0,0,49,406,0.7846153845981403,5000,1.2165450121654204,0.1009852216723895,2026-03-26 15:21:07
039490,414500,1,416000,31,416500,29,0,0,0,0,414000,25,413500,42,413000,268,0,0,0,0,61,335,0.6919191919017192,500,0.12077294685990048,0.07462686566941412,2026-03-26 15:26:56
