ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
39490,429000,13,429500,37,430000,64,430500,89,431000,6,428500,151,428000,140,427500,193,427000,45,426500,21,209,550,0.4492753623129212,500,0.1166861143523893,0.2745454545404628,2026-03-25 11:19:12
39490,430000,156,430500,94,431000,7,431500,8,432000,27,429500,73,429000,85,428500,167,428000,132,427500,180,292,637,0.3713670613522996,500,0.1164144353899856,0.1145996860264584,2026-03-25 11:24:56
39490,430000,72,430500,100,431000,22,431500,9,432000,30,429500,175,429000,78,428500,148,428000,132,427500,180,233,713,0.5073995771616554,500,0.1164144353899856,0.2454417952279741,2026-03-25 11:30:41
39490,430500,48,431000,68,431500,8,432000,30,432500,50,430000,58,429500,170,429000,62,428500,146,428000,132,204,568,0.4715025906674676,500,0.1162790697674391,0.1021126760545402,2026-03-25 11:36:26
39490,430000,32,430500,62,431000,68,431500,13,432000,30,429500,130,429000,42,428500,136,428000,132,427500,171,205,611,0.4975490196017457,500,0.1164144353899856,0.2127659574433262,2026-03-25 11:42:11
39490,429500,162,430000,26,430500,30,431000,57,431500,13,429000,40,428500,131,428000,228,427500,169,427000,38,288,606,0.3557046979825984,500,0.1165501165501138,0.0660066006589767,2026-03-25 11:48:00
39490,428500,12,429000,29,429500,137,430000,21,430500,26,428000,44,427500,262,427000,39,426500,32,426000,53,225,430,0.3129770992318629,500,0.1168224299065393,0.1023255813929691,2026-03-25 11:53:48
39490,427000,104,427500,8,428000,48,428500,9,429000,15,426500,3,426000,74,425500,278,425000,116,424500,518,184,989,0.686274509798071,500,0.1172332942555658,0.0030333670373808,2026-03-25 11:59:40
39490,428500,24,429000,9,429500,118,430000,39,430500,3,428000,26,427500,39,427000,19,426500,31,426000,92,193,207,0.034999999999125,500,0.1168224299065393,0.1256038647282316,2026-03-25 12:05:37
39490,428500,61,429000,42,429500,140,430000,58,430500,3,428000,63,427500,32,427000,25,426500,17,426000,86,304,223,-0.1537001897504041,500,0.1168224299065393,0.2825112107496632,2026-03-25 12:11:29
39490,427000,205,427500,22,428000,26,428500,77,429000,16,426500,12,426000,196,425500,274,425000,107,424500,515,346,1104,0.52275862068605,500,0.1172332942555658,0.0108695652172928,2026-03-25 12:17:21
39490,428500,48,429000,28,429500,162,430000,78,430500,3,428000,42,427500,5,427000,16,426500,21,426000,143,319,227,-0.1684981684950824,500,0.1168224299065393,0.1850220264235673,2026-03-25 12:23:16
39490,427500,12,428000,107,428500,50,429000,29,429500,162,427000,81,426500,27,426000,144,425500,269,425000,106,360,627,0.2705167173224871,500,0.1170960187353602,0.129186602868753,2026-03-25 12:29:08
39490,428500,4,429000,49,429500,152,430000,103,430500,5,428000,2,427500,2,427000,25,426500,173,426000,194,313,396,0.1170662905484193,500,0.1168224299065393,0.0050505050503775,2026-03-25 12:35:01
39490,429500,260,430000,254,430500,5,431000,27,431500,93,429000,243,428500,54,428000,108,427500,8,427000,23,639,436,-0.1888372093005689,500,0.1165501165501138,0.5573394495285013,2026-03-25 12:40:56
39490,429000,426,429500,518,430000,324,430500,205,431000,27,428500,125,428000,117,427500,11,427000,23,426500,73,1500,349,-0.6224986479144268,500,0.1166861143523893,0.3581661891014852,2026-03-25 12:46:39
39490,431500,319,432000,459,432500,114,433000,62,433500,20,431000,19,430500,213,430000,19,429500,15,429000,5,974,271,-0.5646586345336172,500,0.1160092807424567,0.0701107011044239,2026-03-25 12:52:27
39490,431000,164,431500,170,432000,140,432500,41,433000,58,430500,1,430000,8,429500,17,429000,1,428500,12,573,39,-0.8725490195935858,500,0.1161440185830402,0.025641025634451,2026-03-25 12:58:12
39490,432000,169,432500,51,433000,58,433500,39,434000,204,431500,21,431000,46,430500,43,430000,2,429500,35,521,147,-0.5598802395125766,500,0.1158748551564283,0.1428571428474246,2026-03-25 13:03:57
39490,434000,84,434500,212,435000,633,435500,190,436000,186,433500,5,433000,108,432500,215,432000,34,431500,44,1305,406,-0.5254237288104885,500,0.1153402537485555,0.0123152709356572,2026-03-25 13:09:44
39490,432500,1,433000,212,433500,131,434000,191,434500,359,432000,124,431500,8,431000,5,430500,7,430000,100,894,244,-0.571177504388654,500,0.115740740740738,0.5081967212906476,2026-03-25 13:15:29
39490,434000,57,434500,103,435000,655,435500,193,436000,201,433500,77,433000,22,432500,2,432000,12,431500,1,1209,114,-0.8276643990867146,500,0.1153402537485555,0.6754385964319791,2026-03-25 13:21:15
39490,433000,303,433500,12,434000,25,434500,139,435000,664,432500,93,432000,20,431500,3,431000,17,430500,10,1143,143,-0.7776049766658041,500,0.1156069364161822,0.6503496503041714,2026-03-25 13:26:58
39490,432000,49,432500,79,433000,1285,433500,21,434000,32,431500,87,431000,29,430500,23,430000,119,428500,2,1466,260,-0.6987253765892311,500,0.1158748551564283,0.3346153846025148,2026-03-25 13:32:43
39490,434000,15,434500,170,435000,709,435500,139,436000,199,433500,98,433000,32,432500,36,432000,2,431500,9,1232,177,-0.7487579843807753,500,0.1153402537485555,0.5536723163528998,2026-03-25 13:38:27
39490,434500,242,435000,754,435500,142,436000,189,436500,205,434000,19,433500,43,433000,31,432500,42,431500,8,1532,143,-0.8292537313383329,500,0.1152073732718867,0.1328671328578414,2026-03-25 13:44:11
39490,437500,231,438000,215,438500,145,439000,464,439500,155,437000,222,436500,106,436000,53,435500,99,435000,118,1210,598,-0.3384955752193667,500,0.1144164759725374,0.3712374581877719,2026-03-25 13:49:57
39490,433500,39,434000,33,435000,1,436000,10,437000,209,433000,50,432500,3,432000,44,431500,29,431000,26,292,152,-0.3153153153082136,500,0.1154734411085423,0.3289473683994113,2026-03-25 13:55:43
39490,432500,149,433000,20,433500,24,434000,23,434500,18,432000,38,431500,38,431000,40,430500,18,430000,146,234,280,0.0894941634223833,500,0.115740740740738,0.1357142857094387,2026-03-25 14:01:28
39490,432500,45,433000,17,433500,49,434000,47,434500,1,432000,61,431500,317,431000,125,430500,54,430000,140,159,697,0.6285046728898539,500,0.115740740740738,0.0875179340016138,2026-03-25 14:07:13
39490,430500,20,431000,93,432500,9,433000,31,433500,40,430000,13,429500,71,429000,1,428500,68,428000,39,193,192,-0.0025974025973351,500,0.1162790697674391,0.0677083333298068,2026-03-25 14:17:48
39490,433500,66,434000,74,434500,240,435000,113,435500,263,433000,16,432500,37,432000,90,431500,2,431000,11,756,156,-0.6578947368348915,500,0.1154734411085423,0.1025641025575279,2026-03-25 14:23:36
39490,430500,15,431000,14,431500,29,432000,5,432500,7,429000,58,428500,93,428000,36,427500,42,427000,37,70,266,0.5833333333159723,1500,0.3496503496503415,0.2180451127737576,2026-03-25 14:29:20
39490,429000,7,429500,4,430000,8,430500,34,431000,14,428500,28,428000,29,427500,43,427000,74,426500,73,67,247,0.5732484076250558,500,0.1166861143523893,0.1133603238820501,2026-03-25 14:35:03
39490,429500,5,430500,4,431000,19,431500,42,432000,13,429000,5,428500,68,428000,25,427500,41,427000,74,83,213,0.4391891891743517,500,0.1165501165501138,0.0234741784026537,2026-03-25 14:40:50
39490,430000,37,430500,22,431000,33,431500,38,432000,20,429500,37,429000,5,428500,40,428000,230,427500,10,150,322,0.3644067796532965,500,0.1164144353899856,0.1149068322945681,2026-03-25 14:52:20
39490,429000,301,429500,11,430000,10,430500,24,431000,44,428500,54,428000,89,427500,28,427000,127,426500,99,390,397,0.0088945362133558,500,0.1166861143523893,0.136020151130075,2026-03-25 14:58:01
39490,431000,219,431500,9,432000,147,432500,55,433000,42,430500,50,430000,86,429500,14,429000,8,428500,3,472,161,-0.4913112164219382,500,0.1161440185830402,0.3105590061918907,2026-03-25 15:03:46
39490,433000,25,433500,171,434000,26,434500,250,435000,376,432000,1,431500,96,431000,89,430500,2,430000,79,848,267,-0.5210762331791832,1000,0.2314814814814761,0.0037453183519196,2026-03-25 15:09:31
039490,432500,40,433000,223,433500,136,434000,71,434500,229,431500,17,431000,10,430500,72,430000,71,429500,13,699,183,-0.5850340135988091,1000,0.23174971031285674,0.09289617485831168,2026-03-25 15:15:15
