ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
310210,273000,12,273500,15,274000,55,274500,11,275000,33,272500,127,272000,24,271500,263,271000,731,270500,296,126,1441,0.839183152515385,500,0.1834862385321033,0.0881332408043849,2026-05-11 10:58:34
310210,275000,43,275500,8,276000,182,276500,1,277500,5,274000,30,273500,133,273000,17,272500,2,272000,58,239,240,0.0020876826721902,1000,0.3649635036496217,0.1249999999947916,2026-05-11 11:07:41
310210,278000,22,278500,31,279000,532,279500,34,280000,36,277000,1,276000,62,275500,76,275000,9,274500,33,655,181,-0.5669856459262322,1000,0.3610108303248967,0.0055248618781477,2026-05-11 11:17:23
310210,276000,20,276500,37,277000,9,277500,10,278000,11,275500,78,275000,3,274500,48,274000,49,273500,118,87,296,0.5456919059909741,500,0.181488203266781,0.263513513504611,2026-05-11 11:33:32
310210,276500,26,277000,8,277500,10,278000,11,278500,61,276000,8,275500,75,275000,67,274500,50,274000,32,116,232,0.3333333333237547,500,0.1811594202898485,0.0344827586192033,2026-05-11 11:45:07
310210,276500,100,277500,11,278000,58,278500,5,279000,536,276000,23,275500,25,275000,46,274500,51,274000,73,710,218,-0.5301724137873903,500,0.1811594202898485,0.1055045871511236,2026-05-11 11:55:36
310210,278000,57,279000,534,279500,35,280000,90,280500,10,277500,18,277000,11,276500,9,276000,28,275500,68,726,134,-0.6883720930152515,500,0.1801801801801736,0.1343283581989307,2026-05-11 12:06:29
310210,275500,44,276000,3,276500,28,277500,2,278000,78,275000,24,274500,155,274000,88,273500,273,273000,149,155,689,0.6327014217934513,500,0.1818181818181752,0.0348330914363594,2026-05-11 12:27:14
310210,276000,20,276500,3,277000,10,277500,2,278000,78,275000,16,274500,12,274000,92,273500,273,273000,154,113,547,0.6575757575657943,1000,0.3636363636363504,0.0292504570378564,2026-05-11 12:36:55
310210,276000,18,276500,3,277000,12,277500,167,278000,415,275500,26,275000,52,274500,64,274000,108,273500,273,615,523,-0.0808435852365479,500,0.181488203266781,0.0497131931156842,2026-05-11 12:46:23
310210,276000,6,276500,3,277000,14,277500,675,278000,464,275000,53,274500,9,274000,116,273500,272,273000,159,1162,609,-0.3122529644251143,1000,0.3636363636363504,0.0870279146126924,2026-05-11 12:56:47
310210,273000,20,273500,60,274000,9,275000,18,275500,89,272500,49,272000,591,271500,304,271000,884,270500,338,196,2166,0.834038950038806,500,0.1834862385321033,0.0226223453369223,2026-05-11 13:06:46
310210,272000,42,272500,344,273000,10,273500,51,274000,60,271500,19,271000,997,270500,402,270000,680,269500,247,507,2345,0.6444600280482312,500,0.1841620626150945,0.0081023454157437,2026-05-11 13:18:40
310210,270500,24,271000,30,272000,14,272500,26,273000,69,270000,6,269500,290,269000,549,268500,382,268000,371,163,1598,0.8148779102736237,500,0.1851851851851783,0.0037546933666848,2026-05-11 13:30:35
310210,271500,80,272000,13,272500,24,273000,865,273500,2860,270500,1,270000,21,269500,303,269000,217,268500,626,3842,1168,-0.5337325349290744,1000,0.3696857670979531,0.0008561643835543,2026-05-11 13:43:07
310210,272500,99,273000,575,273500,2860,274500,230,275000,462,272000,21,271500,69,271000,79,270500,185,270000,65,4226,419,-0.8195909580176113,500,0.1838235294117579,0.0501193317410472,2026-05-11 13:58:48
310210,270500,32,271000,14,271500,48,272000,90,272500,40,269000,161,268500,1012,268000,512,267500,271,267000,511,224,2467,0.8335191378638666,1500,0.5576208178438454,0.0652614511549847,2026-05-11 14:16:13
310210,270500,18,271000,383,271500,57,272000,147,272500,47,269500,52,269000,10,268500,2,268000,49,267500,167,652,280,-0.3991416308970049,1000,0.371057513914643,0.185714285707653,2026-05-11 14:32:11
310210,275500,96,276000,89,276500,64,277000,20,277500,674,274500,150,274000,203,273500,100,273000,39,272500,181,943,673,-0.1670792079197582,1000,0.3642987249544493,0.222882615152706,2026-05-11 14:50:14
310210,274000,36,274500,11,275000,39,275500,66,276000,88,273500,116,273000,21,272500,172,272000,31,271500,28,240,368,0.210526315786011,500,0.1828153564899384,0.3152173912957821,2026-05-11 15:07:55
310210,274000,122,274500,55,275000,81,0,0,0,0,273500,42,273000,53,272000,83,0,0,0,0,258,178,-0.1834862385279017,500,0.18281535648993846,0.23595505616651938,2026-05-11 15:23:12
