ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
310210,292500,284,293000,171,293500,206,294000,2,294500,55,292000,17,291500,23,291000,61,290500,144,290000,52,718,297,-0.4147783251190662,500,0.1712328767123229,0.05723905723713,2026-05-04 12:29:13
310210,293000,144,293500,206,294000,12,294500,55,295000,36,292000,1,291500,31,291000,71,290500,144,290000,42,453,289,-0.221024258757129,1000,0.3424657534246458,0.003460207612337,2026-05-04 12:38:33
310210,292000,21,292500,126,293500,208,294000,12,294500,55,291500,31,291000,103,290500,85,290000,142,289500,95,422,456,0.0387243735758687,500,0.1715265866209203,0.06798245613886,2026-05-04 12:46:40
310210,292500,21,293000,94,293500,208,294000,12,294500,55,292000,46,291500,44,291000,20,290500,86,290000,122,390,318,-0.1016949152528009,500,0.1712328767123229,0.1446540880457656,2026-05-04 13:03:16
310210,293000,21,293500,202,294000,32,294500,55,295000,78,292500,1,292000,14,291500,300,291000,44,290500,102,388,461,0.0859835100107658,500,0.1709401709401651,0.002169197396916,2026-05-04 13:19:18
310210,293000,14,293500,203,294000,32,294500,55,295000,78,292500,67,292000,224,291500,104,291000,156,290500,97,382,648,0.2582524271819587,500,0.1709401709401651,0.1033950617267994,2026-05-04 13:28:49
310210,293500,2,294000,29,294500,57,295000,93,295500,26,293000,18,292500,14,292000,213,291500,158,291000,134,207,537,0.4435483870908125,500,0.1706484641638166,0.0335195530720014,2026-05-04 13:37:00
310210,294500,26,295000,124,295500,26,296000,63,296500,11,294000,3,293500,210,293000,26,292500,146,292000,203,250,588,0.403341288778003,500,0.1700680272108785,0.0051020408162397,2026-05-04 13:54:14
310210,296500,38,297000,268,297500,8,298000,97,298500,205,296000,111,295500,587,295000,74,294500,9,294000,319,616,1100,0.2820512820496384,500,0.1689189189189132,0.1009090909081735,2026-05-04 14:13:24
310210,296000,148,296500,85,297000,204,297500,229,298000,97,295500,1,295000,103,294500,10,294000,319,293500,10,763,443,-0.265339966830304,500,0.1692047377326508,0.0022573363430641,2026-05-04 14:21:25
310210,293500,7,294000,5,295000,30,295500,7,296000,120,293000,19,292500,108,292000,159,291500,231,291000,136,169,653,0.5888077858809148,500,0.1706484641638166,0.0290964777943476,2026-05-04 14:29:16
310210,295000,15,295500,28,296000,119,296500,36,297000,10,294000,4,293500,14,293000,17,292500,39,292000,221,208,295,0.1729622266367204,1000,0.3401360544217571,0.0135593220334386,2026-05-04 14:46:53
310210,295000,13,295500,17,296000,16,296500,36,297000,22,294500,63,294000,58,293500,165,293000,77,292500,34,104,397,0.584830339309684,500,0.1697792869269891,0.1586901763184209,2026-05-04 14:55:45
310210,292500,48,294000,3,295000,1,0,0,0,0,292000,274,291500,71,291000,19,0,0,0,0,52,364,0.7499999999819711,500,0.1712328767123229,0.7527472527265728,2026-05-04 15:24:54
