ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
310210,261000,27,261500,17,262000,50,262500,69,263000,50,260000,124,259500,86,259000,125,258500,134,258000,291,213,760,0.5621788283601009,1000,0.3846153846153698,0.1631578947346953,2026-05-13 11:23:56
310210,260500,54,261000,26,261500,22,262000,43,262500,79,259500,14,259000,11,258500,46,258000,155,257500,89,224,315,0.1688311688280365,1000,0.3853564547206017,0.0444444444430335,2026-05-13 11:37:16
310210,259500,130,260000,44,260500,23,261000,39,261500,32,259000,15,258500,84,258000,37,257500,83,257000,41,268,260,-0.0151515151512281,500,0.1930501930501856,0.0576923076900887,2026-05-13 11:51:14
310210,260000,6,260500,220,261000,43,261500,32,262000,54,259000,152,258500,79,258000,94,257500,89,257000,83,355,497,0.1666666666647104,1000,0.3861003861003712,0.3058350100542085,2026-05-13 12:01:31
310210,259500,104,260000,49,260500,404,261000,43,261500,32,259000,244,258500,82,258000,97,257500,99,257000,89,632,611,-0.0168946098148278,500,0.1930501930501856,0.3993453355090123,2026-05-13 12:13:46
310210,260500,488,261000,42,261500,32,262000,53,262500,87,259500,22,259000,164,258500,272,258000,106,257500,51,702,615,-0.0660592255120268,1000,0.3853564547206017,0.0357723577229955,2026-05-13 12:25:38
310210,259000,86,259500,80,260000,13,260500,489,261000,41,258500,61,258000,216,257500,80,257000,117,256500,160,709,634,-0.0558451228588544,500,0.1934235976789093,0.0962145110394918,2026-05-13 12:50:58
310210,262000,20,262500,58,263000,69,263500,23,264000,109,261500,1,261000,7,260500,17,260000,14,259500,5,279,44,-0.7275541795440386,500,0.1912045889101265,0.0227272727221074,2026-05-13 13:02:34
310210,260000,94,260500,77,261000,67,261500,4,262000,34,259500,10,259000,58,258500,89,258000,238,257500,49,276,444,0.2333333333300926,500,0.1926782273603008,0.0225225225220152,2026-05-13 13:13:55
310210,261000,5,261500,21,262000,22,262500,15,263000,16,260000,5,259500,22,259000,155,258500,86,258000,270,79,538,0.7439222042018813,1000,0.3846153846153698,0.009293680297225,2026-05-13 13:26:05
310210,261000,80,261500,15,262000,55,262500,15,263000,16,260000,46,259500,257,259000,181,258500,160,258000,275,181,919,0.6709090909029918,1000,0.3846153846153698,0.0500544069635467,2026-05-13 13:40:27
310210,263500,15,264000,118,264500,120,265000,66,265500,123,262500,24,262000,24,261500,43,261000,98,260500,116,442,305,-0.1834002677351619,1000,0.3809523809523664,0.0786885245875839,2026-05-13 13:54:28
310210,262500,107,263000,47,263500,10,264000,2,264500,14,261000,139,260500,85,260000,136,259500,236,259000,171,180,767,0.6198521647241831,1500,0.5747126436781389,0.1812255541045472,2026-05-13 14:24:42
310210,263500,37,264000,15,264500,14,265000,183,265500,137,263000,1,262500,489,262000,542,261500,84,261000,155,386,1271,0.5340977670456603,500,0.1901140684410573,0.0007867820613628,2026-05-13 14:37:14
310210,265500,14,266000,45,266500,131,267000,721,267500,1066,265000,30,264500,11,264000,32,263500,35,263000,101,1977,209,-0.8087831655955683,500,0.1886792452830117,0.1435406698495913,2026-05-13 14:46:52
310210,266000,95,266500,28,267000,782,267500,1023,268000,455,265500,68,265000,26,264500,28,264000,25,263500,33,2383,180,-0.8595396020255188,500,0.1883239171374693,0.3777777777567901,2026-05-13 15:00:01
310210,267500,1101,268000,460,268500,1465,269000,73,269500,30,267000,8,266500,23,266000,43,265500,18,265000,112,3129,204,-0.8775877587732446,500,0.1872659176029892,0.0392156862725874,2026-05-13 15:12:56
310210,265500,8,267000,43,267500,500,0,0,0,0,265000,116,264500,33,264000,46,0,0,0,0,551,195,-0.47721179624025184,500,0.18867924528301175,0.5948717948412886,2026-05-13 15:23:54
