ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
310210,265000,11,265500,385,266000,14,266500,15,267000,19,264000,4,263500,20,263000,94,262500,142,262000,111,444,371,-0.0895705521461402,1000,0.3787878787878644,0.010781671158739,2026-05-15 11:17:19
310210,264000,4,264500,16,265000,197,265500,100,266000,24,263500,10,263000,108,262500,141,262000,31,261500,7,341,297,-0.0689655172402983,500,0.1897533206831047,0.0336700336689,2026-05-15 11:31:59
310210,264000,2,264500,78,265500,2,266000,18,266500,25,262500,21,262000,75,261500,38,261000,72,260500,88,125,294,0.4033412887731899,1500,0.5714285714285496,0.0714285714261418,2026-05-15 11:44:14
310210,266000,88,266500,27,267000,13,267500,26,268000,87,265500,13,265000,5,264500,40,264000,6,263000,37,241,101,-0.4093567251342293,500,0.1883239171374693,0.1287128712743848,2026-05-15 11:57:29
310210,266000,53,266500,16,267000,16,267500,39,268000,87,265500,76,265000,2,264500,63,264000,8,263500,3,211,152,-0.1625344352572304,500,0.1883239171374693,0.4999999999671052,2026-05-15 12:09:29
310210,266000,17,266500,51,267000,10,267500,39,268000,78,265500,12,265000,98,264500,66,264000,30,263500,3,195,209,0.0346534653456768,500,0.1883239171374693,0.0574162679398365,2026-05-15 12:22:36
310210,266000,37,266500,52,267500,39,268000,78,268500,74,265000,27,264500,90,264000,31,263500,3,263000,53,280,204,-0.1570247933851854,1000,0.3773584905660235,0.1323529411699827,2026-05-15 12:34:41
310210,268500,129,269000,166,269500,166,270000,273,270500,111,268000,209,267000,1,266500,33,266000,314,265500,47,845,604,-0.1663216011030619,500,0.1865671641790975,0.3460264900604962,2026-05-15 12:43:40
310210,268000,156,268500,88,269000,181,269500,168,270000,274,267500,4,267000,81,266500,74,266000,315,265500,44,867,518,-0.2519855595649676,500,0.1869158878504603,0.0077220077218586,2026-05-15 12:53:30
310210,267000,59,267500,242,268000,68,268500,148,269000,188,266500,15,266000,324,265500,63,265000,62,264500,37,705,501,-0.1691542288543188,500,0.1876172607879854,0.0299401197598814,2026-05-15 13:03:39
310210,265500,53,266000,61,266500,49,267000,24,267500,5,265000,121,264500,67,264000,28,263500,33,263000,38,192,287,0.1983298538580724,500,0.1886792452830117,0.421602787441756,2026-05-15 13:16:09
310210,266000,147,266500,38,267000,29,267500,1,268000,77,265500,69,265000,561,264500,341,264000,124,263500,4,292,1099,0.5801581595932411,500,0.1883239171374693,0.0627843494079819,2026-05-15 13:31:03
310210,268000,61,268500,141,269000,386,269500,172,270000,194,267500,35,267000,43,266500,42,266000,34,265500,94,954,248,-0.5873544093129173,500,0.1869158878504603,0.1411290322523738,2026-05-15 13:46:01
310210,268500,42,269000,18,269500,23,270000,118,270500,109,267500,23,267000,15,266500,6,266000,2,265500,41,310,87,-0.5617128463334581,1000,0.3738317757009206,0.2643678160615669,2026-05-15 14:00:40
310210,266500,190,267000,47,267500,37,268000,88,268500,44,266000,38,265500,1,265000,41,264500,82,264000,83,406,245,-0.2473118279531903,500,0.187969924812023,0.1551020408099958,2026-05-15 14:17:49
310210,261500,78,262000,79,262500,55,263500,10,264000,22,261000,20,260500,35,260000,1336,259500,1038,259000,34,244,2463,0.8197266346478769,500,0.1915708812260463,0.0081201786438971,2026-05-15 14:34:21
310210,259000,49,259500,70,260000,87,260500,28,262000,18,258000,362,257500,71,257000,135,256500,34,256000,172,252,774,0.5087719298196026,1000,0.3875968992247911,0.4677002583918901,2026-05-15 14:51:24
310210,260500,126,261500,5,262000,110,262500,54,263000,14,260000,81,259500,107,259000,11,258500,29,258000,131,309,359,0.074850299400077,500,0.1923076923076849,0.2256267409407903,2026-05-15 15:04:50
310210,267500,408,268000,1086,268500,547,0,0,0,0,265000,550,264000,11,262000,64,0,0,0,0,2041,625,-0.5311327831938067,2500,0.9433962264150587,0.8799999999859199,2026-05-15 15:17:56
