ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58610,107000,96,107100,47,107200,39,107300,49,107400,320,106800,198,106700,267,106600,75,106500,239,106400,68,551,847,0.2117310443475555,200,0.1872659176029787,0.2337662337634738,2026-05-19 10:50:55
58610,106600,3,106700,28,106800,12,106900,15,107000,29,106500,5,106400,213,106300,131,106200,545,106100,228,87,1122,0.8560794044594204,100,0.0938967136150146,0.0044563279857,2026-05-19 11:01:47
58610,107900,13,108000,20,108200,3,108300,53,108400,15,107400,16,107300,57,107200,1,107100,9,107000,231,104,314,0.5023923444855887,500,0.4655493482308691,0.050955414011116,2026-05-19 11:13:51
58610,108100,1,108200,9,108300,54,108400,1,108500,51,107900,31,107800,56,107700,109,107600,124,107500,38,116,358,0.51054852319598,200,0.1853568118628188,0.0865921787685309,2026-05-19 11:25:32
58610,107200,79,107300,223,107500,20,107600,1,107700,36,106900,293,106800,92,106700,398,106600,336,106500,1066,359,2185,0.7177672955946629,300,0.2806361085126023,0.1340961098392032,2026-05-19 11:37:52
58610,107600,38,107700,1,107900,10,108000,42,108100,38,107500,31,107400,31,107300,20,107200,161,107100,556,129,799,0.7219827586129096,100,0.0930232558139448,0.0387984981221677,2026-05-19 11:49:04
58610,107200,78,107300,13,107400,60,107500,100,107600,53,107100,422,107000,762,106900,871,106800,457,106700,184,304,2696,0.7973333333306756,100,0.093370681605967,0.1565281899103986,2026-05-19 12:00:58
58610,107800,83,107900,27,108000,655,108100,3,108200,60,107700,79,107600,311,107500,226,107400,189,107300,124,828,929,0.0574843483206745,100,0.0928505106778001,0.0850376749183526,2026-05-19 12:14:46
58610,108600,1,108700,95,108800,104,108900,702,109000,246,108500,191,108400,136,108300,650,108200,42,108100,11,1148,1030,-0.0541781450869872,100,0.092165898617503,0.1854368932020831,2026-05-19 12:28:21
58610,108100,83,108200,50,108300,47,108500,206,108600,35,108000,296,107900,129,107800,2017,107700,182,107600,199,421,2823,0.7404438964218852,100,0.092592592592584,0.1048529932691999,2026-05-19 12:40:49
58610,107000,393,107100,240,107200,122,107300,183,107600,21,106900,590,106800,580,106700,296,106600,531,106500,1196,959,3193,0.538053949902365,100,0.0935453695042008,0.1847792045092866,2026-05-19 12:53:49
58610,107300,163,107400,92,107600,16,107700,2,107800,6,106900,606,106800,886,106700,440,106600,645,106500,1356,279,3933,0.8675213675193079,400,0.3741814780168032,0.1540808543092955,2026-05-19 13:07:32
58610,107000,196,107100,120,107200,12,107300,12,107400,90,106800,118,106700,619,106600,644,106500,1408,106400,222,430,3011,0.7500726532962799,200,0.1872659176029787,0.0391896379938917,2026-05-19 13:20:04
58610,107600,49,107700,32,107800,4,107900,92,108000,258,107500,29,107400,21,107300,264,107200,118,107100,100,435,532,0.1003102378479802,100,0.0930232558139448,0.054511278194464,2026-05-19 13:32:57
58610,107200,127,107300,392,107400,3,107500,459,107600,19,107100,7,107000,720,106900,146,106800,239,106700,497,1000,1609,0.2334227673429152,100,0.093370681605967,0.0043505282784067,2026-05-19 13:45:30
58610,107600,1,107700,30,107800,77,107900,87,108000,130,107500,93,107400,697,107300,53,107200,216,107100,159,325,1218,0.5787427090046744,100,0.0930232558139448,0.0763546798023287,2026-05-19 13:59:01
58610,108300,15,108400,2,108500,17,108600,13,108700,21,108200,2,108100,302,108000,7,107900,76,107800,123,68,510,0.7647058823397109,100,0.0924214417744831,0.003921568627374,2026-05-19 14:15:16
58610,110500,1,110600,2,110700,115,110800,86,110900,1217,110400,39,110300,265,110200,100,110100,526,110000,107,1421,1037,-0.1562245728227981,100,0.0905797101449193,0.0376084860169951,2026-05-19 14:32:29
58610,109800,2,109900,109,110000,217,110100,30,110200,63,109700,1,109500,94,109400,93,109300,256,109200,288,421,732,0.2697311361641827,100,0.0911577028258804,0.0013661202185605,2026-05-19 14:49:37
58610,109900,35,110000,81,110100,45,110200,44,110300,20,109800,39,109700,300,109600,725,109500,1174,109400,110,225,2348,0.8251068791262142,100,0.0910746812386073,0.0166098807495033,2026-05-19 15:04:54
058610,110200,126,110400,69,110500,1459,110600,20,110700,23,110000,58,109900,3,109800,488,109700,390,109600,649,1697,1588,-0.033181126331710255,200,0.18181818181816528,0.03652392947080275,2026-05-19 15:16:49
