ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58610,129100,101,129200,5,129300,1,129400,101,129500,151,129000,1850,128900,666,128800,356,128700,108,128600,285,359,3265,0.8018763796887366,100,0.0775193798449552,0.5666156202126597,2026-05-14 10:57:02
58610,128500,2,128600,15,128700,37,128800,39,128900,1078,128300,40,128200,512,128100,545,128000,1215,127900,125,1171,2437,0.3508869179591162,200,0.1558846453624196,0.0164136233072777,2026-05-14 11:04:52
58610,129100,13,129200,2,129300,30,129400,22,129500,1,129000,70,128900,84,128800,90,128700,39,128600,112,68,395,0.7062634989048323,100,0.0775193798449552,0.1772151898689312,2026-05-14 11:13:45
58610,129400,367,129500,110,129600,3,129700,22,129800,44,129300,1,129200,445,129100,235,129000,364,128900,265,546,1310,0.4116379310322649,100,0.0773395204949669,0.0007633587786201,2026-05-14 11:22:36
58610,129300,124,129400,77,129500,7,129600,13,129700,139,129200,13,129100,259,129000,650,128900,237,128800,60,360,1219,0.544015199489905,100,0.0773993808049475,0.0106644790811266,2026-05-14 11:30:23
58610,129000,45,129100,47,129200,5,129300,11,129500,6,128900,193,128800,185,128700,163,128600,293,128500,579,114,1413,0.850687622784213,100,0.0775795190069761,0.1365888181165138,2026-05-14 11:39:53
58610,127400,158,127500,76,127600,49,127700,10,127800,10,127200,213,127100,1219,127000,1521,126900,142,126800,325,303,3420,0.8372280418994434,200,0.1572327044025033,0.0622807017542038,2026-05-14 11:58:52
58610,127900,34,128000,551,128100,54,128200,32,128300,6,127800,65,127700,5,127600,60,127500,143,127400,287,677,560,-0.0945836701690009,100,0.0782472613458467,0.1160714285693558,2026-05-14 12:07:43
58610,127800,110,127900,65,128000,27,128100,44,128200,32,127700,330,127600,908,127500,494,127400,288,127300,218,278,2238,0.7790143084229769,100,0.0783085356303775,0.1474530831092607,2026-05-14 12:17:09
58610,128100,501,128200,32,128300,10,128400,2,128500,75,127900,16,127800,456,127700,259,127600,235,127500,689,620,1655,0.4549450549430552,200,0.1563721657544834,0.0096676737159536,2026-05-14 12:27:32
58610,127400,444,127500,14,127600,3,127700,2,127900,21,127300,1703,127200,485,127100,2116,127000,4436,126900,204,484,8944,0.8973271107330321,100,0.0785545954438273,0.1904069767439731,2026-05-14 12:37:37
58610,127500,141,127600,3,127700,34,127800,10,127900,32,127400,156,127300,564,127200,938,127100,2151,127000,4847,220,8656,0.950428120774053,100,0.0784929356357866,0.018022181146005,2026-05-14 12:50:59
58610,127600,197,127700,52,127800,112,127900,23,128000,19,127400,39,127300,42,127200,1045,127100,2412,127000,3818,403,7356,0.8961206341011778,200,0.1569858712715732,0.0053017944535001,2026-05-14 13:01:15
58610,128600,64,128700,101,128800,96,128900,69,129000,25,128500,113,128400,25,128300,80,128200,46,128100,56,355,320,-0.0518518518510836,100,0.0778210116731457,0.3531249999889648,2026-05-14 13:11:36
58610,128400,96,128500,64,128600,62,128700,100,128800,97,128300,154,128200,123,128100,351,128000,444,127900,231,419,1303,0.5133565621340688,100,0.0779423226812098,0.1181887950873508,2026-05-14 13:21:18
58610,128500,546,128600,13,128700,100,128800,101,128900,487,128400,95,128300,374,128200,355,128100,265,128000,522,1247,1611,0.1273617914621156,100,0.0778816199376886,0.0589695841088828,2026-05-14 13:31:23
58610,128900,62,129300,7,129400,41,129500,6,129600,610,128800,116,128700,83,128600,102,128500,200,128400,45,726,546,-0.1415094339611516,100,0.077639751552789,0.2124542124503213,2026-05-14 13:52:25
58610,128600,65,128700,155,128900,29,129000,73,129100,2,128400,58,128300,172,128200,195,128100,308,128000,1061,324,1794,0.6940509914981395,200,0.1557632398753772,0.0323299888515477,2026-05-14 14:04:28
58610,128400,15,128500,31,128600,10,128700,24,128800,12,128200,9,128100,68,128000,45,127900,56,127800,56,92,234,0.4355828220725281,200,0.1560062402495978,0.0384615384598948,2026-05-14 14:17:40
58610,128200,53,128300,15,128400,51,128500,19,128600,12,128100,285,128000,1563,127900,37,127800,349,127700,195,150,2429,0.8836758433467093,100,0.0780640124902359,0.117332235487372,2026-05-14 14:31:11
58610,128700,1,128800,130,128900,119,129000,70,129100,100,128500,6,128400,102,128300,549,128200,2685,128100,251,420,3593,0.7906802890585829,200,0.1556420233462914,0.0016699137211197,2026-05-14 14:43:20
58610,131200,36,131300,94,131400,85,131500,140,131600,206,131100,96,131000,96,130900,170,130800,5804,130700,59,561,6225,0.8346595932790529,100,0.0762776506483542,0.0154216867469631,2026-05-14 14:56:41
058610,130700,102,130800,127,130900,43,131000,174,131100,100,130500,353,130400,210,130300,59,130200,79,130100,138,546,839,0.21155234656886968,200,0.15325670498083116,0.42073897496518786,2026-05-14 15:15:41
