ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 11:30:25
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 11:38:26
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 11:45:04
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 11:58:19
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 12:05:12
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 12:17:16
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 12:24:02
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 12:44:13
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 12:57:48
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 13:05:15
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 13:12:21
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 13:19:28
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 13:40:07
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 14:15:13
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 14:21:58
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 14:28:49
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 14:42:23
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 14:49:29
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 14:56:18
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 15:09:51
58610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.0773993808049475,0.1100064143680083,2026-05-05 15:16:35
058610,129300,356,129400,529,129500,1428,129600,653,129700,93,129200,686,129100,353,129000,4844,128900,95,128800,258,3059,6236,0.3417966648732202,100,0.07739938080494757,0.11000641436800833,2026-05-05 15:23:44
