ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58610,132600,102,132700,51,132800,14,132900,143,133000,163,132500,199,132400,113,132300,119,132200,140,132100,495,473,1066,0.385315139698601,100,0.0754716981132018,0.1866791744823013,2026-05-13 12:25:38
58610,133000,228,133100,122,133200,57,133300,272,133400,221,132900,5,132800,35,132700,216,132600,276,132500,47,900,579,-0.217038539552285,100,0.0752445447704984,0.0086355785836159,2026-05-13 12:37:48
58610,132600,60,132700,43,132800,17,132900,3,133000,97,132500,89,132400,207,132300,180,132200,480,132100,627,220,1583,0.7559622850762288,100,0.0754716981132018,0.056222362602298,2026-05-13 12:50:58
58610,132500,60,132600,59,132700,14,132800,30,132900,113,132400,304,132300,326,132200,533,132100,518,132000,841,276,2522,0.8027162258727566,100,0.0755287009063387,0.1205392545593951,2026-05-13 13:02:34
58610,131700,245,131800,162,131900,3,132000,110,132100,81,131600,568,131500,941,131400,636,131300,267,131200,482,601,2894,0.6560801144473359,100,0.0759878419452829,0.1962681409806625,2026-05-13 13:13:55
58610,131300,194,131400,246,131500,175,131600,24,131700,1,131200,379,131100,890,131000,1848,130900,554,130800,710,640,4381,0.7450707030457179,100,0.0762195121951161,0.0865099292397021,2026-05-13 13:26:05
58610,131600,1323,131700,20,131900,1,132000,106,132100,625,131500,59,131400,96,131300,261,131200,104,131100,154,2075,674,-0.5096398690414345,100,0.07604562737642,0.0875370919868318,2026-05-13 13:40:27
58610,131700,53,131800,42,131900,93,132000,45,132100,372,131600,55,131500,117,131400,12,131300,129,131200,486,605,799,0.138176638175654,100,0.0759878419452829,0.0688360450554588,2026-05-13 13:54:28
58610,131800,103,131900,132,132000,194,132100,306,132200,151,131700,257,131600,134,131500,280,131400,403,131300,295,886,1369,0.2141906873604692,100,0.0759301442672683,0.1877282688079786,2026-05-13 14:11:09
58610,132500,81,132600,85,132700,24,132800,35,132900,80,132400,40,132300,126,132200,80,132100,80,132000,332,305,658,0.3665628245029432,100,0.0755287009063387,0.0607902735553071,2026-05-13 14:24:42
58610,132900,166,133000,213,133100,206,133200,485,133300,117,132700,215,132600,146,132500,74,132400,35,132300,159,1187,629,-0.3072687224652684,200,0.1507159005274942,0.3418124006304958,2026-05-13 14:37:14
58610,132500,124,132600,50,132700,18,132800,23,132900,128,132400,110,132300,207,132200,80,132100,306,132000,660,343,1363,0.5978898006998952,100,0.0755287009063387,0.0807043286861283,2026-05-13 14:46:52
58610,132700,72,132800,199,132900,225,133000,512,133100,285,132600,184,132500,290,132400,41,132300,120,132200,230,1293,865,-0.1983317886923154,100,0.0754147812971285,0.2127167630033211,2026-05-13 15:00:01
58610,132400,37,132500,310,132600,175,132700,157,132800,103,132300,239,132200,253,132100,484,132000,857,131900,300,782,2133,0.4634648370481528,100,0.0755857898714984,0.1120487576178525,2026-05-13 15:12:56
058610,132100,11,132200,1,132300,3,0,0,0,0,132000,173,131900,710,131800,395,0,0,0,0,15,1278,0.9767981438439537,100,0.07575757575757001,0.1353677621272663,2026-05-13 15:23:54
