ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
58610,124200,430,124300,65,124400,1272,124500,41,124600,66,124100,1154,124000,2343,123900,390,123800,335,123700,282,1874,4504,0.4123549702094506,100,0.0805801772763835,0.2562166962694134,2026-05-07 11:26:56
58610,123700,196,123800,450,123900,219,124000,898,124100,25,123600,368,123500,1047,123400,360,123300,156,123200,276,1788,2207,0.1048811013764583,100,0.0809061488673073,0.1667421839593713,2026-05-07 11:52:39
58610,123500,129,123600,15,123700,81,123800,666,123900,75,123400,557,123300,352,123200,321,123100,783,123000,2198,966,4211,0.6268108943391408,100,0.0810372771474812,0.1322726193300112,2026-05-07 12:11:20
58610,123600,191,123700,192,123800,662,123900,75,124000,57,123500,9,123400,513,123300,405,123200,365,123100,1106,1177,2398,0.3415384615375062,100,0.0809716599190217,0.0037531276063229,2026-05-07 12:20:30
58610,123500,63,123600,174,123700,193,123800,664,123900,75,123400,590,123300,439,123200,422,123100,1048,123000,2579,1169,5078,0.6257403553695762,100,0.0810372771474812,0.1161874753837806,2026-05-07 12:28:08
58610,123800,228,123900,62,124000,37,124200,38,124300,104,123700,1385,123600,1059,123500,1431,123400,839,123300,1440,469,6154,0.8583723388179701,100,0.0808407437348358,0.2250568735777948,2026-05-07 12:46:09
58610,123800,279,123900,93,124000,66,124100,60,124200,50,123700,1228,123600,735,123500,1401,123400,945,123300,1439,548,5748,0.8259212198207975,100,0.0808407437348358,0.2136395267915559,2026-05-07 12:54:10
58610,123800,600,123900,27,124000,138,124100,60,124200,43,123700,333,123600,780,123500,1741,123400,1759,123300,1479,868,6092,0.7505747126425998,100,0.0808407437348358,0.0546618516085773,2026-05-07 13:14:44
58610,124500,87,124600,122,124700,38,124800,30,124900,2,124200,157,124100,154,124000,10,123900,36,123800,47,279,404,0.1830161054145971,300,0.2415458937197873,0.3886138613765194,2026-05-07 13:25:16
58610,124400,117,124500,24,124600,215,124700,138,124800,131,124300,62,124200,144,124100,305,124000,179,123900,35,625,725,0.0740740740735253,100,0.0804505229283925,0.0855172413781308,2026-05-07 13:33:57
58610,125800,216,125900,313,126000,226,126100,64,126200,231,125700,68,125600,25,125500,5,125400,77,125300,3,1050,178,-0.7100977198639243,100,0.0795544948289515,0.3820224718886504,2026-05-07 13:43:12
58610,125500,49,125600,31,125700,22,125800,29,125900,210,125400,107,125300,140,125200,294,125100,991,125000,328,341,1860,0.690140845067287,100,0.0797448165869155,0.0575268817201208,2026-05-07 13:52:47
58610,125100,262,125200,67,125300,146,125400,186,125500,1,125000,1181,124900,40,124800,40,124700,90,124600,27,662,1378,0.3509803921551422,100,0.0799999999999936,0.8570391872216471,2026-05-07 14:03:18
58610,125700,473,125800,394,125900,209,126000,337,126100,51,125600,152,125500,192,125400,89,125300,184,125200,38,1464,655,-0.381783860309666,100,0.0796178343948981,0.2320610686987471,2026-05-07 14:16:46
58610,125300,124,125400,51,125500,291,125700,92,125800,106,125200,130,125100,344,125000,541,124900,121,124800,168,664,1304,0.3252032520308678,100,0.079872204472837,0.0996932515329778,2026-05-07 14:28:40
58610,124900,91,125000,151,125100,125,125200,10,125300,150,124800,209,124700,156,124600,217,124500,348,124400,44,527,974,0.2978014656875563,100,0.0801282051281987,0.2145790554392753,2026-05-07 14:41:02
58610,124700,704,124800,340,124900,249,125000,38,125100,79,124600,480,124500,787,124400,159,124300,130,124200,232,1410,1788,0.1181988742960656,100,0.0802568218298491,0.2684563758374247,2026-05-07 14:52:32
58610,124400,463,124500,284,124600,315,124700,8,124800,28,124300,10,124200,548,124100,379,124000,701,123900,117,1098,1755,0.2302839116711171,100,0.0804505229283925,0.0056980056979732,2026-05-07 15:03:56
058610,124200,148,124300,136,124400,204,124500,1,124600,6,124100,379,124000,1074,123900,154,123800,496,123700,1099,495,3202,0.7322153097085956,100,0.08058017727638352,0.11836352279788144,2026-05-07 15:16:48
