ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
445680,92000,129,92100,5,92200,3,92300,3,92500,23,91900,4,91800,14,91700,152,91600,94,91500,116,163,380,0.3996316758674101,100,0.1088139281827955,0.0105263157891966,2026-05-07 12:20:30
445680,91900,38,92000,23,92100,5,92200,3,92300,3,91800,17,91700,27,91600,95,91500,136,91400,105,72,380,0.6814159291884643,100,0.1089324618736264,0.0447368421040858,2026-05-07 12:28:08
445680,92400,201,92500,34,92600,2,92700,25,92800,1,92300,1,92200,99,92100,56,92000,66,91900,10,263,232,-0.0626262626249974,100,0.1083423618634768,0.0043103448274004,2026-05-07 12:37:10
445680,91300,193,91400,6,91500,18,91600,100,91700,13,91000,132,90900,67,90800,163,90700,177,90600,74,330,613,0.3001060445355238,300,0.3296703296702934,0.2153344208774007,2026-05-07 12:54:10
445680,90900,3,91000,14,91500,18,91600,100,91700,3,90800,91,90700,164,90600,45,90500,3,90400,36,138,339,0.4213836477899081,100,0.1101321585902962,0.2684365781631729,2026-05-07 13:03:57
445680,91000,129,91100,46,91200,11,91400,99,91500,22,90900,177,90800,18,90700,71,90600,8,90500,73,307,347,0.0611620795097681,100,0.1100110011000979,0.5100864553167122,2026-05-07 13:14:44
445680,90600,136,90700,4,90800,2,90900,124,91000,71,90500,1,90400,115,90300,228,90200,193,90100,296,337,833,0.4239316239280006,100,0.1104972375690485,0.0012004801920624,2026-05-07 13:33:57
445680,91100,27,91200,16,91500,22,91800,6,91900,50,91000,65,90900,102,90800,13,90700,2,90600,30,121,212,0.2732732732650668,100,0.1098901098900978,0.3066037735704432,2026-05-07 13:43:12
445680,90900,82,91000,100,91100,5,91200,17,91400,1,90600,25,90500,187,90400,34,90300,30,90200,24,205,300,0.188118811877463,300,0.331125827814533,0.0833333333305555,2026-05-07 13:52:47
445680,91000,179,91100,6,91200,6,91400,27,91500,22,90900,2,90800,88,90700,82,90600,36,90500,167,240,375,0.2195121951183819,100,0.1100110011000979,0.0053333333331911,2026-05-07 14:03:18
445680,91100,134,91200,3,91400,27,91500,72,91600,50,90900,45,90800,8,90700,1,90600,16,90500,2,286,72,-0.5977653631117943,200,0.2200220022001958,0.6249999999131945,2026-05-07 14:16:46
445680,90700,52,91000,6,91100,5,91200,2,91400,27,90500,42,90400,62,90300,125,90200,86,90100,235,92,550,0.7133956386181713,200,0.2209944751380971,0.0763636363622479,2026-05-07 14:28:40
445680,91100,192,91200,1,91400,27,91500,68,91600,50,90900,105,90800,148,90700,1,90600,3,90500,42,338,299,-0.0612244897949572,200,0.2200220022001958,0.351170568550128,2026-05-07 14:52:32
445680,90300,56,90700,18,91000,1,0,0,0,0,90100,155,90000,475,89900,592,0,0,0,0,75,1222,0.8843484965236366,200,0.2219755826858799,0.1268412438614825,2026-05-07 15:16:48
