ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
445680,91300,25,91400,4,91500,15,91600,12,91700,1,91200,1,91100,342,91000,94,90900,76,90800,51,57,564,0.8164251207597999,100,0.1096491228070055,0.0017730496453586,2026-05-08 12:34:50
445680,91200,40,91300,36,91400,117,91500,24,91700,1,91100,916,91000,99,90900,77,90800,351,90700,113,218,1556,0.7542277339303596,100,0.1097694840834127,0.5886889460116409,2026-05-08 12:45:31
445680,91400,146,91500,24,91700,1,91800,10,91900,36,91100,75,91000,3,90900,100,90800,363,90700,114,217,655,0.5022935779758911,300,0.3293084522502383,0.1145038167921449,2026-05-08 12:56:32
445680,90400,34,90500,177,90600,22,90700,81,90800,17,90300,107,90200,187,90100,430,90000,380,89900,212,331,1316,0.5980570734632784,100,0.1107419712070752,0.0813069908808411,2026-05-08 13:07:00
445680,90300,17,90400,19,90500,148,90600,20,90700,58,90200,171,90100,310,90000,571,89900,364,89800,532,262,1948,0.762895927598358,100,0.1108647450110741,0.0877823408619723,2026-05-08 13:17:57
445680,90800,13,90900,20,91000,12,91100,2,91200,253,90600,33,90500,11,90400,69,90300,9,90200,155,300,277,-0.0398613518190665,200,0.2207505518763553,0.1191335740029193,2026-05-08 13:28:13
445680,90800,570,90900,69,91000,19,91200,228,91700,26,90500,22,90400,33,90300,128,90200,211,90100,393,912,787,-0.0735726898171067,300,0.3314917127071457,0.0279542566705469,2026-05-08 13:38:55
445680,90500,105,90600,1,90700,1,90800,50,90900,99,90200,12,90100,43,90000,60,89900,360,89800,628,256,1103,0.6232523914597259,300,0.3325942350332225,0.0108794197641806,2026-05-08 13:49:33
445680,90300,144,90400,11,90500,7,90600,1,90800,49,90100,90,90000,218,89900,385,89800,620,89700,122,212,1435,0.7425622343610045,200,0.2219755826858799,0.0627177700344061,2026-05-08 14:01:47
445680,89900,127,90000,79,90100,91,90200,4,90400,1,89700,46,89600,76,89500,370,89400,333,89300,1311,302,2136,0.7522559474948636,200,0.2229654403567198,0.0215355805242437,2026-05-08 14:24:44
445680,89600,182,89700,25,89800,61,89900,55,90000,79,89500,40,89400,621,89300,1311,89200,530,89100,552,402,3054,0.7673611111088907,100,0.1117318435754065,0.0130975769482216,2026-05-08 14:37:20
445680,90100,253,90200,58,90300,1,90400,2,90500,1,90000,355,89900,225,89800,239,89700,60,89600,267,315,1146,0.568788501022801,100,0.1111111111110987,0.3097731239065465,2026-05-08 14:57:11
445680,90400,97,90500,32,90600,1,90700,2,90800,50,90300,41,90200,52,90100,4,90000,109,89900,312,182,518,0.4799999999931428,100,0.1107419712070752,0.0791505791490511,2026-05-08 15:06:12
445680,90800,39,91000,1,91200,107,91300,25,91400,10,90600,69,90500,22,90400,99,90300,40,90200,30,182,260,0.1764705882313015,200,0.2207505518763553,0.2653846153744083,2026-05-08 15:14:43
445680,91300,79,91400,1,91500,25,0,0,0,0,91100,1,91000,113,90900,14,0,0,0,0,105,128,0.09871244634769474,200,0.2195389681668255,0.007812499999389648,2026-05-08 15:23:03
