ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 10:48:35
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 11:15:31
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 11:23:23
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 11:30:25
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 11:45:04
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 11:51:43
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 11:58:19
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 12:05:12
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 12:24:02
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 12:30:46
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 12:44:13
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 12:51:00
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 12:57:48
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 13:05:15
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 13:12:21
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 13:33:24
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 13:46:52
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 13:54:02
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 14:08:21
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 14:21:58
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 14:28:49
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 14:35:39
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 14:42:23
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 14:49:29
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.4077738515886651,100,0.0989119683481603,0.140811455845575,2026-05-05 14:56:18
445680,101200,1420,101300,394,101400,159,101800,18,101900,1,101100,118,101000,696,100900,6,100800,12,100700,6,1992,838,-0.40777385158866514,100,0.09891196834816035,0.14081145584557503,2026-05-05 15:03:04
