ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
445680,88300,242,88400,152,88500,20,88700,119,88800,62,88000,169,87900,15,87800,1,87700,55,87600,50,595,290,-0.3446327683576877,300,0.3409090909090522,0.5827586206695601,2026-05-21 11:02:39
445680,88400,129,88500,20,88700,119,88800,62,88900,150,88200,43,88100,20,88000,15,87900,16,87700,10,480,104,-0.6438356164273316,200,0.2267573696144867,0.4134615384217825,2026-05-21 11:12:54
445680,88300,2,88400,105,88500,21,88700,119,88800,62,88200,19,88100,1,88000,1,87900,1,87800,1,309,23,-0.8614457831065829,100,0.1133786848072433,0.8260869561625709,2026-05-21 11:24:32
445680,88200,49,88300,57,88400,14,88500,28,88600,379,88100,7,88000,1,87900,2,87800,1,87700,68,527,79,-0.73927392738054,100,0.1135073779795557,0.0886075949254927,2026-05-21 11:36:08
445680,88300,215,88600,412,88700,117,88800,62,88900,150,88200,8,88100,2,88000,2,87900,3,87800,1,956,16,-0.9670781892904622,100,0.1133786848072433,0.4999999996875,2026-05-21 11:46:31
445680,87900,73,88100,31,88200,18,88300,199,88400,1,87800,46,87700,76,87600,75,87500,110,87400,125,322,432,0.1458885941625213,100,0.1138952164008981,0.1064814814790166,2026-05-21 11:57:48
445680,87400,139,87600,9,87700,15,87800,11,87900,2,87200,4,87100,4,87000,32,86900,3,86800,6,176,49,-0.564444444419358,200,0.2293577981651113,0.0816326530445647,2026-05-21 12:07:33
445680,87000,123,87100,34,87200,28,87300,41,87700,25,86800,472,86700,7,86600,12,86500,21,86400,7,251,519,0.3480519480474279,200,0.2304147465437522,0.9094412331231322,2026-05-21 12:18:01
445680,86900,47,87000,9,87100,121,87200,100,87300,191,86800,192,86700,6,86600,10,86500,21,86400,7,468,236,-0.3295454545407735,100,0.1152073732718761,0.8135593219994254,2026-05-21 12:29:05
445680,86700,65,86800,239,86900,504,87000,4,87100,21,86600,26,86500,38,86400,2,86300,71,86200,314,833,451,-0.2975077881596767,100,0.1154734411085317,0.0576496674044867,2026-05-21 12:41:00
445680,86300,228,86400,10,86700,5,86800,3,86900,503,86200,172,86100,17,86000,75,85900,3,85800,15,749,282,-0.4529582929151023,100,0.1160092807424459,0.6099290779925557,2026-05-21 12:52:08
445680,86400,541,86500,24,86600,76,86700,359,86800,518,86100,62,86000,133,85900,13,85800,13,85700,44,1518,265,-0.7027481772254474,300,0.3484320557490885,0.2339622641421146,2026-05-21 13:04:09
445680,85700,40,85800,1,86200,10,86300,8,86500,50,85500,38,85400,414,85300,25,85200,40,85100,66,109,583,0.6849710982559976,200,0.2339181286549434,0.0651801029148339,2026-05-21 13:14:34
445680,85000,216,85100,375,85200,17,85300,1,85400,37,84900,18,84800,17,84700,69,84600,100,84500,46,646,250,-0.4419642857093531,100,0.1177856301531074,0.0719999999971199,2026-05-21 13:27:27
445680,85400,104,85500,5,85700,4,86000,25,86100,27,85300,45,85200,6,85100,26,85000,20,84900,72,165,169,0.011976047903833,100,0.1172332942555548,0.2662721893333566,2026-05-21 13:41:37
445680,84400,11,84500,72,84800,14,84900,75,85100,32,84300,565,84200,128,84100,61,84000,142,83900,25,204,921,0.6373333333276682,100,0.118623962040318,0.6134636264862816,2026-05-21 13:57:10
445680,84600,111,84800,110,84900,9,85100,23,85300,126,84400,29,84300,30,84200,173,84100,83,84000,813,379,1128,0.4970139349668414,200,0.2369668246445216,0.0257092198579281,2026-05-21 14:14:45
445680,83800,104,83900,28,84300,25,84400,25,84500,25,83400,132,83300,40,83200,27,83100,64,83000,245,207,508,0.4209790209731331,400,0.479616306954379,0.2598425196799243,2026-05-21 14:28:06
445680,83700,23,83800,15,84100,9,84400,25,84500,25,83200,13,83100,49,83000,13,82900,2,82800,40,97,117,0.0934579439208664,500,0.6009615384614663,0.1111111111016144,2026-05-21 14:41:38
445680,82900,67,83100,98,83400,1,83600,52,84100,5,82800,15,82700,282,82600,98,82500,193,82400,9,223,597,0.4560975609700476,100,0.1207729468598888,0.0251256281402826,2026-05-21 15:08:09
445680,82500,586,82600,1,82800,162,0,0,0,0,82400,120,82300,88,82200,39,0,0,0,0,749,247,-0.5040160642519677,100,0.12135922330095614,0.4858299594945008,2026-05-21 15:23:07
