ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,76900,441,77000,1061,77100,905,77200,283,77300,261,76800,247,76700,217,76600,209,76500,538,76400,412,2951,1623,-0.2903366856137072,100,0.1302083333333163,0.1521873074543919,2026-05-11 11:33:32
323280,76900,937,77000,397,77100,1174,77200,331,77300,223,76800,414,76700,412,76600,352,76500,732,76400,512,3062,2422,-0.1167031363965778,100,0.1302083333333163,0.1709331131289392,2026-05-11 11:55:36
323280,76800,935,76900,194,77000,744,77100,1054,77200,310,76700,462,76600,485,76500,800,76400,514,76300,487,3237,2748,-0.0817042606514925,100,0.1303780964797743,0.1681222707417463,2026-05-11 12:06:29
323280,76700,421,76800,457,76900,314,77000,873,77100,790,76600,121,76500,944,76400,522,76300,502,76200,593,2855,2682,-0.031244356149483,100,0.1305483028720456,0.0451155853838735,2026-05-11 12:16:42
323280,76400,1746,76500,587,76600,22,76700,319,76800,100,76300,145,76200,612,76100,689,76000,1051,75900,581,2774,3078,0.0519480519479631,100,0.13106159895149,0.0471085120206396,2026-05-11 12:27:14
323280,76700,365,76800,156,76900,303,77000,837,77100,790,76600,108,76500,56,76400,272,76300,352,76200,735,2451,1523,-0.2335178661292563,100,0.1305483028720456,0.0709126723567241,2026-05-11 12:36:55
323280,76700,826,76800,271,76900,308,77000,937,77100,790,76600,143,76500,324,76400,200,76300,561,76200,794,3132,2022,-0.2153667054710606,100,0.1305483028720456,0.0707220573685918,2026-05-11 12:46:23
323280,76800,474,76900,394,77000,942,77100,776,77200,521,76700,481,76600,632,76500,185,76400,305,76300,1460,3107,3063,-0.0071312803889673,100,0.1303780964797743,0.1570355860262584,2026-05-11 13:06:46
323280,76000,30,76100,895,76200,682,76300,376,76400,100,75900,918,75800,343,75700,452,75600,454,75500,1181,2083,3348,0.2329221137907698,100,0.1317523056653317,0.2741935483862778,2026-05-11 13:18:40
323280,75700,1636,75800,71,76000,337,76100,3,76200,561,75600,4,75500,567,75400,659,75300,590,75200,830,2608,2650,0.0079878280714948,100,0.1322751322751147,0.0015094339622584,2026-05-11 13:30:35
323280,75400,1666,75500,1452,75600,25,75700,133,75800,150,75300,425,75200,1022,75100,1273,75000,2645,74900,543,3426,5908,0.2659095778870088,100,0.1328021248339797,0.0719363574812594,2026-05-11 13:43:07
323280,75100,5816,75200,164,75300,40,75400,79,75500,436,75000,3367,74900,500,74800,1093,74700,337,74600,1153,6535,6450,-0.0065460146322629,100,0.1333333333333155,0.5220155038751597,2026-05-11 13:58:48
323280,75000,1653,75100,3796,75200,109,75300,436,75400,11,74900,577,74800,1650,74700,821,74600,1621,74500,1740,6005,6409,0.0325439020460507,100,0.1335113484646016,0.0900296458104384,2026-05-11 14:16:13
323280,75600,1,75700,30,75800,151,75900,2,76000,525,75300,243,75100,144,75000,967,74900,355,74800,834,709,2543,0.5639606396046619,300,0.3984063745019391,0.0955564294137021,2026-05-11 14:32:11
323280,76000,298,76100,191,76200,373,76300,134,76400,500,75800,673,75700,96,75600,120,75500,524,75400,88,1496,1501,0.0016683350016627,200,0.2638522427440285,0.4483677548271261,2026-05-11 14:50:14
323280,75500,49,75600,37,75700,165,75800,152,75900,38,75400,35,75300,119,75200,469,75100,251,75000,591,441,1465,0.5372507869856388,100,0.1326259946949426,0.023890784982772,2026-05-11 15:07:55
323280,76100,190,76200,466,76300,50,0,0,0,0,76000,193,75600,19,75500,54,0,0,0,0,706,266,-0.4526748971146844,100,0.13157894736840375,0.7255639097471592,2026-05-11 15:23:12
