ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,67900,64,68000,274,68100,119,68200,187,68300,313,67700,23,67400,18,67300,41,67200,535,67000,1,957,618,-0.2152380952367286,200,0.2954209748891735,0.0372168284783621,2026-05-19 11:37:52
323280,67800,141,67900,103,68000,226,68100,156,68200,209,67600,80,67500,280,67400,43,67300,38,67200,191,835,632,-0.1383776414441828,200,0.2958579881656367,0.1265822784790097,2026-05-19 11:49:04
323280,67800,7,67900,443,68000,415,68100,50,68200,216,67600,74,67500,265,67400,87,67300,56,67200,179,1131,661,-0.2622767857128221,200,0.2958579881656367,0.1119515885005756,2026-05-19 12:00:58
323280,68100,45,68200,138,68300,854,68400,1120,68500,2263,67900,336,67800,1148,67600,163,67500,393,67400,69,4420,2109,-0.3539592586914474,200,0.2945508100146842,0.1593172119480355,2026-05-19 12:14:46
323280,69900,660,70000,2471,70100,80,70200,229,70300,326,69800,770,69700,140,69600,9,69500,48,69400,98,3766,1065,-0.5590974953414218,100,0.1432664756446786,0.7230046948288921,2026-05-19 12:28:21
323280,71300,67,71400,3,71500,336,71600,12,71700,124,71200,2,71100,56,71000,335,70900,114,70800,159,542,666,0.1026490066216668,100,0.1404494382022274,0.0030030030029579,2026-05-19 12:40:49
323280,70700,52,70800,38,70900,113,71000,217,71100,38,70500,119,70400,64,70300,262,70200,419,70100,348,458,1212,0.4514970059853204,200,0.2836879432623711,0.098184818481038,2026-05-19 12:53:49
323280,69500,28,69600,151,69700,122,69900,58,70000,189,69300,32,69200,148,69100,247,69000,471,68900,209,548,1107,0.3377643504511313,200,0.2886002886002469,0.0289069557359629,2026-05-19 13:07:32
323280,69800,72,69900,479,70000,385,70100,103,70200,164,69700,37,69600,449,69500,453,69400,440,69300,745,1203,2124,0.2768259693409173,100,0.1434720229555031,0.0174199623351345,2026-05-19 13:20:04
323280,70100,11,70200,119,70300,60,70400,137,70500,277,70000,15,69900,157,69800,183,69700,575,69600,501,604,1431,0.4063882063862094,100,0.1428571428571224,0.0104821802934277,2026-05-19 13:32:57
323280,71100,116,71200,237,71300,94,71400,408,71500,773,71000,285,70900,210,70500,9,70400,22,70300,57,1628,583,-0.4726368159182603,100,0.1408450704225153,0.4888507718612547,2026-05-19 13:45:30
323280,69700,11,69800,23,70100,2,70200,2,70400,113,69600,9,69500,81,69400,238,69300,191,69200,104,151,623,0.6098191214391496,100,0.1436781609195195,0.0144462279291421,2026-05-19 13:59:01
323280,70100,68,70200,201,70300,267,70400,441,70500,56,70000,85,69900,589,69800,770,69700,230,69600,262,1033,1936,0.3041428090255839,100,0.1428571428571224,0.0439049586774591,2026-05-19 14:15:16
323280,70700,66,70800,42,70900,8,71000,37,71100,169,70300,290,70200,265,70100,389,70000,1020,69900,717,322,2681,0.7855477855451697,400,0.5689900426741723,0.108168593807877,2026-05-19 14:32:29
323280,70200,22,70300,143,70400,136,70500,164,70600,32,70000,792,69900,472,69800,675,69700,517,69600,461,497,2917,0.7088459285275078,200,0.2857142857142449,0.2715118272188155,2026-05-19 14:49:37
323280,69700,121,69800,50,69900,53,70000,211,70100,18,69400,383,69300,466,69200,720,69100,478,69000,900,453,2947,0.7335294117625485,300,0.4322766570604565,0.1299626739052257,2026-05-19 15:04:54
323280,68900,265,69300,100,69500,363,0,0,0,0,68800,251,68700,288,68600,490,0,0,0,0,728,1029,0.17131474103488153,100,0.1453488372092812,0.24392614188295506,2026-05-19 15:16:49
