ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 11:15:31
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 11:23:23
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 11:30:25
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 11:45:04
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 12:05:12
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 12:17:16
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 12:30:46
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 12:37:28
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 12:44:13
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 12:51:00
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 12:57:48
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 13:05:15
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 13:19:28
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 13:40:07
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 13:54:02
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 14:01:12
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 14:15:13
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 14:21:58
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 14:28:49
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 14:35:39
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 14:42:23
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 14:49:29
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.1322751322751147,0.2350287483412339,2026-05-05 14:56:18
323280,75700,697,75800,771,75900,2332,76000,1349,76100,584,75600,2657,75500,3260,75400,1322,75300,2644,75200,1422,5733,11305,0.3270336893999724,100,0.13227513227511478,0.2350287483412339,2026-05-05 15:23:44
