ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,79300,32,79400,193,79500,245,79600,559,79700,228,79200,349,79100,133,79000,181,78900,277,78800,68,1257,1008,-0.1099337748339517,100,0.1262626262626103,0.3462301587267239,2026-05-07 10:41:40
323280,79300,336,79400,123,79500,431,79600,543,79700,228,79200,407,79100,72,79000,522,78900,278,78800,87,1661,1366,-0.0974562272874216,100,0.1262626262626103,0.2979502196171453,2026-05-07 10:59:28
323280,79400,278,79500,433,79600,543,79700,228,79800,44,79200,120,79100,190,79000,398,78900,278,78800,411,1526,1397,-0.044132740335121,200,0.2525252525252207,0.0858983536142741,2026-05-07 11:09:49
323280,79400,138,79500,448,79600,543,79700,228,79800,143,79300,95,79200,191,79100,457,79000,652,78900,287,1500,1682,0.0571967316151565,100,0.1261034047919134,0.0564803804990696,2026-05-07 11:18:50
323280,79300,361,79400,512,79500,367,79600,543,79700,230,79200,36,79100,509,79000,1444,78900,400,78800,430,2013,2819,0.1668046357612442,100,0.1262626262626103,0.0127704859878936,2026-05-07 11:26:56
323280,79200,142,79300,206,79400,532,79500,377,79600,543,79100,238,79000,1444,78900,395,78800,417,78700,362,1800,2856,0.2268041237108531,100,0.1264222503160396,0.0833333333330415,2026-05-07 11:35:59
323280,78800,9,78900,69,79000,95,79100,33,79200,145,78700,874,78600,1601,78500,1447,78400,390,78300,729,351,5041,0.869807121660108,100,0.1270648030495391,0.1733782979564107,2026-05-07 11:52:39
323280,78700,802,78900,92,79000,119,79100,38,79200,647,78600,1369,78500,1458,78400,401,78300,797,78200,667,1698,4692,0.4685446009382339,100,0.1272264631043095,0.2917732310309212,2026-05-07 12:01:15
323280,78800,121,78900,92,79000,100,79100,40,79200,545,78500,1466,78400,438,78300,844,78200,915,78100,1003,898,4666,0.6772106398262452,300,0.3821656050954927,0.3141877411051989,2026-05-07 12:11:20
323280,78600,400,78700,259,78800,186,78900,107,79000,100,78500,196,78400,70,78300,193,78200,656,78100,950,1052,2065,0.324991979466394,100,0.1273885350318309,0.0949152542368285,2026-05-07 12:20:30
323280,78500,488,78600,140,78700,323,78800,186,78900,107,78400,1599,78300,553,78200,539,78100,994,78000,2752,1244,6437,0.6760838432486966,100,0.127551020408147,0.248407643311716,2026-05-07 12:37:10
323280,78300,972,78400,81,78500,675,78600,140,78700,259,78200,1268,78100,1302,78000,2959,77900,1160,77800,383,2127,7072,0.5375584302635747,100,0.127877237851646,0.1792986425336831,2026-05-07 12:46:09
323280,78600,162,78700,2,78800,186,78900,350,79000,183,78400,57,78300,327,78200,1244,78100,1053,78000,3163,883,5844,0.7374758436141854,200,0.255102040816294,0.0097535934291414,2026-05-07 12:54:10
323280,78500,66,78600,85,78700,9,78800,197,78900,350,78400,82,78300,678,78200,1246,78100,893,78000,3671,707,6570,0.8056891576187911,100,0.127551020408147,0.0124809741247907,2026-05-07 13:03:57
323280,78600,665,78700,59,78800,200,78900,350,79000,104,78500,211,78400,139,78300,759,78200,1134,78100,920,1378,3163,0.393085223518183,100,0.1273885350318309,0.066708820739593,2026-05-07 13:14:44
323280,78500,573,78600,558,78700,59,78800,11,78900,356,78400,449,78300,735,78200,1196,78100,844,78000,3471,1557,6695,0.6226369364994878,100,0.127551020408147,0.0670649738609902,2026-05-07 13:25:16
323280,78200,71,78400,28,78500,1230,78600,394,78700,168,78100,1001,78000,3555,77900,951,77800,414,77700,814,1891,6735,0.5615580802219319,100,0.1280409731113792,0.1486265775795863,2026-05-07 13:43:12
323280,78100,112,78400,108,78500,1289,78600,404,78700,168,78000,359,77900,692,77800,473,77700,820,77600,847,2081,3191,0.2105462822454276,100,0.1282051282051117,0.1125039172669617,2026-05-07 13:52:47
323280,78400,25,78500,1140,78700,45,78800,117,78900,349,78300,16,78200,127,78100,504,78000,801,77900,690,1676,2138,0.1211326691134737,100,0.1277139208173528,0.0074836295603017,2026-05-07 14:03:18
323280,78400,122,78500,1140,78700,45,78800,117,78900,439,78300,211,78200,625,78100,955,78000,1086,77900,722,1863,3599,0.3178322958617396,100,0.1277139208173528,0.0586273964988646,2026-05-07 14:16:46
323280,79300,191,79400,157,79500,237,79600,464,79700,242,79200,11,79100,197,79000,112,78900,14,78800,269,1291,603,-0.3632523759220525,100,0.1262626262626103,0.0182421227194321,2026-05-07 14:28:40
323280,79500,97,79600,464,79700,255,79800,144,79900,542,79400,18,79300,7,79100,26,79000,62,78900,246,1502,359,-0.6141859215442548,100,0.1259445843828557,0.05013927576462,2026-05-07 14:41:02
323280,79400,1042,79500,11,79600,104,79700,419,79800,268,79300,457,79200,132,79100,181,79000,136,78900,94,1844,1000,-0.2967651195488862,100,0.1261034047919134,0.45699999999543,2026-05-07 14:52:32
323280,79000,262,79100,418,79200,393,79300,173,79400,247,78900,428,78800,175,78700,188,78600,212,78500,448,1493,1451,-0.014266304347777628,100,0.12674271229402703,0.2949689869035495,2026-05-07 15:03:56
