ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 14:06:36
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 14:13:18
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 14:20:03
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 14:27:10
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 14:41:25
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 14:48:32
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 14:55:37
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 15:02:20
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 15:09:16
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 15:16:00
323280,68200,435,68300,56,68400,50,68500,45,68600,351,68100,1818,68000,794,67900,157,67800,36,67700,536,937,3341,0.5619448340332821,100,0.1468428781203896,0.5441484585437171,2026-05-25 15:22:44
