ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,69100,138,69200,887,69300,350,69400,19,69500,99,69000,908,68900,236,68800,138,68700,228,68600,216,1493,1726,0.0723827275549165,100,0.144927536231863,0.5260718424071491,2026-05-22 11:28:54
323280,69500,6,69600,233,69700,116,69800,101,69900,406,69400,163,69200,41,69100,154,69000,300,68900,237,862,895,0.0187820147978441,100,0.1440922190201521,0.182122905025898,2026-05-22 11:41:43
323280,68900,714,69000,366,69100,134,69200,19,69300,2,68800,47,68700,521,68600,246,68500,890,68400,162,1235,1866,0.20348274750015,100,0.1453488372092812,0.025187566988075,2026-05-22 11:54:40
323280,68800,1414,68900,261,69000,348,69100,133,69200,19,68700,16,68600,528,68500,901,68400,183,68300,609,2175,2237,0.0140525838621621,100,0.14556040756912,0.0071524362985822,2026-05-22 12:08:36
323280,68900,1225,69000,361,69100,85,69200,48,69300,186,68800,350,68700,450,68600,317,68500,918,68400,136,1905,2171,0.065260058881096,100,0.1453488372092812,0.1612160294787599,2026-05-22 12:24:04
323280,68800,972,68900,8,69000,339,69100,85,69200,48,68700,69,68600,574,68500,328,68400,172,68300,621,1452,1764,0.0970149253728326,100,0.14556040756912,0.0391156462582816,2026-05-22 12:42:37
323280,68600,1408,68700,2363,68800,42,68900,22,69000,549,68500,596,68400,198,68300,632,68200,404,68100,579,4384,2409,-0.2907404681285283,100,0.1459854014598327,0.2474055624730286,2026-05-22 12:53:29
323280,68500,99,68600,100,68700,313,68800,31,68900,465,68400,369,68300,503,68200,549,68100,527,68000,1355,1008,3303,0.5323590814183894,100,0.1461988304093353,0.1117166212530677,2026-05-22 13:04:51
323280,68800,490,68900,325,69000,562,69100,85,69200,7,68700,828,68600,294,68500,362,68400,451,68300,486,1469,2421,0.2447300771201935,100,0.14556040756912,0.3420074349428252,2026-05-22 13:18:18
323280,68900,325,69000,638,69100,86,69200,7,69300,210,68800,79,68700,298,68600,136,68500,365,68400,845,1266,1723,0.1528939444625196,100,0.1453488372092812,0.0458502611721076,2026-05-22 13:32:46
323280,68900,481,69000,67,69100,50,69200,210,69300,144,68800,151,68700,470,68600,347,68500,1102,68400,141,952,2211,0.3980398355978563,100,0.1453488372092812,0.0682948891901027,2026-05-22 13:59:10
323280,68700,433,68800,238,68900,348,69000,344,69100,87,68600,505,68500,1331,68400,122,68300,819,68200,533,1450,3310,0.3907563025201875,100,0.1457725947521653,0.1525679758303547,2026-05-22 14:14:44
323280,68400,134,68500,1023,68600,510,68700,211,68800,177,68300,919,68200,573,68100,751,68000,1682,67900,156,2055,4081,0.3301825293345336,100,0.1464128843337999,0.2251899044346356,2026-05-22 14:28:38
323280,68400,33,68500,63,68600,30,68700,93,68900,105,68300,89,68200,518,68100,795,68000,1279,67900,255,324,2936,0.8012269938625729,100,0.1464128843337999,0.0303133514985343,2026-05-22 14:43:54
323280,67700,1698,67800,79,67900,8,68000,19,68100,68,67600,121,67500,888,67400,315,67300,187,67200,109,1872,1620,-0.0721649484534015,100,0.1479289940828183,0.0746913580242303,2026-05-22 14:58:39
323280,68200,95,68300,6,68500,42,0,0,0,0,68100,708,68000,422,67900,427,0,0,0,0,143,1557,0.8317647058774602,100,0.1468428781203896,0.4547206165674071,2026-05-22 15:17:41
