ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323280,61600,259,61700,355,61800,193,61900,75,62000,100,61500,140,61400,338,61300,154,61200,155,61100,585,982,1372,0.165675446048574,100,0.1626016260162337,0.1020408163257868,2026-05-20 12:09:44
323280,61600,274,61700,268,61800,196,61900,73,62000,110,61500,112,61400,168,61300,279,61200,184,61100,478,921,1221,0.1400560224083097,100,0.1626016260162337,0.0917280917273404,2026-05-20 12:20:40
323280,61800,170,61900,122,62000,75,62100,3,62200,183,61500,428,61400,203,61300,305,61200,363,61100,1472,553,2771,0.6672683513818675,300,0.4878048780487012,0.1544568747738922,2026-05-20 12:30:55
323280,61500,82,61600,83,61700,3,61800,233,61900,21,61400,145,61300,430,61200,428,61100,1338,61000,2584,422,4925,0.8421544791456104,100,0.1628664495113741,0.0294416243654224,2026-05-20 12:41:27
323280,61800,451,61900,44,62000,89,62100,100,62200,199,61600,2,61500,43,61400,431,61300,746,61200,646,883,1868,0.3580516175923008,200,0.324675324675272,0.0010706638115574,2026-05-20 12:50:24
323280,62200,241,62300,7,62400,1,62500,28,62600,6,62000,84,61900,672,61800,246,61700,261,61600,224,283,1487,0.6802259886967219,200,0.3225806451612383,0.0564895763277976,2026-05-20 13:01:52
323280,62300,4,62400,1,62500,137,62600,135,62700,24,62100,906,62000,1274,61900,601,61800,176,61700,256,301,3213,0.8286852589617852,200,0.3220611916263572,0.281979458449169,2026-05-20 13:13:38
323280,62200,126,62300,181,62400,55,62500,78,62600,135,62100,110,62000,355,61900,599,61800,141,61700,306,575,1511,0.448705656757197,100,0.1610305958131786,0.0727994705488233,2026-05-20 13:25:20
323280,61700,218,61800,12,61900,301,62000,569,62100,36,61600,580,61500,1559,61400,262,61300,564,61200,803,1136,3768,0.5367047308308794,100,0.162337662337636,0.1539278131630734,2026-05-20 13:37:06
323280,61500,85,61600,295,61700,51,61800,108,61900,1131,61400,366,61300,966,61200,1004,61100,1534,61000,2914,1670,6784,0.6049207475743967,100,0.1628664495113741,0.0539504716980336,2026-05-20 13:50:22
323280,61900,7,62000,80,62100,69,62200,139,62300,342,61800,487,61700,132,61600,564,61500,550,61400,362,637,2095,0.5336749633948256,100,0.1618122977346016,0.2324582338891052,2026-05-20 14:02:55
323280,61900,1,62000,118,62100,539,62200,120,62300,50,61700,27,61600,271,61500,966,61400,381,61300,699,828,2344,0.4779319041599056,200,0.3241491085898988,0.0115187713310088,2026-05-20 14:15:40
323280,61800,70,61900,113,62000,233,62100,20,62200,28,61700,105,61600,656,61500,924,61400,468,61300,738,464,2891,0.7233979135596919,100,0.1620745542949494,0.0363196125906734,2026-05-20 14:41:37
323280,61900,140,62000,180,62100,37,62400,202,62500,72,61700,1028,61600,445,61500,853,61400,271,61300,764,631,3361,0.6838677354692289,200,0.3241491085898988,0.3058613507875458,2026-05-20 14:52:46
323280,61600,22,61700,132,61900,67,62000,113,62300,3,61500,548,61400,554,61300,897,61200,1281,61100,2186,337,5466,0.8838531793884477,100,0.1626016260162337,0.1002561287960112,2026-05-20 15:04:33
323280,62200,21,62400,22,62500,80,0,0,0,0,62100,189,62000,5559,61900,292,0,0,0,0,123,6040,0.960084374491384,100,0.1610305958131786,0.03129139072842502,2026-05-20 15:16:31
